alpha,phi,h
0.385157,0.811629,0.550971
0.380366,0.830012,0.616661
0.436544,0.820547,0.523948
0.406750,0.820447,0.560910
0.385127,0.814786,0.531737
0.404962,0.773419,0.564239
0.377658,0.855851,0.547143
0.403245,0.804791,0.545389
0.385733,0.827408,0.503407
0.394534,0.803652,0.570564
0.404222,0.818433,0.516201
0.407224,0.870841,0.539861
0.391115,0.814989,0.534060
0.391248,0.826744,0.557852
0.365595,0.819387,0.585326
0.404866,0.819566,0.562545
0.354930,0.833419,0.568527
0.390578,0.850970,0.554759
0.394371,0.796877,0.565115
0.406166,0.799900,0.568134
0.462391,0.881269,0.573229
0.404447,0.830892,0.567292
0.437780,0.817250,0.580907
0.425187,0.819528,0.544206
0.432758,0.818791,0.565610
0.405611,0.831440,0.531765
0.441418,0.792105,0.544840
0.438015,0.806735,0.535208
0.398510,0.896135,0.551038
0.397971,0.824629,0.536674
0.416254,0.837312,0.556896
0.436372,0.781916,0.539936
0.439055,0.838154,0.508581
0.441585,0.843292,0.560475
0.412237,0.808351,0.562939
0.407183,0.809543,0.565018
0.402559,0.817822,0.539344
0.429949,0.807068,0.546823
0.405641,0.828077,0.589080
0.390601,0.824574,0.511955
0.430931,0.834823,0.559453
0.415884,0.786519,0.574420
0.404474,0.861982,0.541544
0.404381,0.877458,0.522887
0.414777,0.850344,0.547693
0.405474,0.788918,0.570290
0.400166,0.809114,0.589168
0.408384,0.852025,0.543885
0.362757,0.831806,0.558300
0.367532,0.811586,0.542850
0.407101,0.842292,0.568094
0.393492,0.833914,0.551202
0.414280,0.829208,0.536597
0.454609,0.820417,0.604343
0.433040,0.820036,0.525727
0.390415,0.803129,0.545813
0.410831,0.827564,0.540373
0.364809,0.822176,0.555599
0.420402,0.826653,0.544327
0.418713,0.831948,0.582868
0.434740,0.804980,0.533265
0.393824,0.801142,0.555717
0.408018,0.786277,0.517033
0.429187,0.806296,0.499669
0.418664,0.839582,0.562785
0.440637,0.820289,0.547547
0.427118,0.800728,0.557694
0.397084,0.822332,0.577749
0.460153,0.853825,0.537308
0.370302,0.800263,0.552799
0.420881,0.807551,0.572656
0.421654,0.797908,0.560859
0.404006,0.814590,0.540421
0.416440,0.798187,0.560696
0.440402,0.802438,0.539938
0.412200,0.797563,0.566025
0.407022,0.823311,0.569901
0.405619,0.823620,0.521173
0.382089,0.817595,0.553666
0.410436,0.797490,0.530861
0.410554,0.821996,0.577504
0.369696,0.812233,0.534466
0.398394,0.802018,0.527449
0.445652,0.821564,0.592793
0.418357,0.845975,0.586458
0.404212,0.882761,0.507868
0.405819,0.825512,0.570649
0.400487,0.785836,0.569211
0.394222,0.806053,0.575508
0.399223,0.901753,0.557786
0.446236,0.828337,0.568418
0.437806,0.827509,0.560525
0.395320,0.812187,0.529563
0.430216,0.811951,0.546460
0.418729,0.827685,0.550869
0.391173,0.828786,0.529601
0.414696,0.840402,0.543222
0.432319,0.823066,0.562903
0.391264,0.817765,0.575311
0.385535,0.841416,0.568422
