alpha,phi,h
0.157811,0.477786,0.542654
0.145006,0.494020,0.597446
0.188964,0.493183,0.510501
0.177187,0.483083,0.546998
0.157427,0.485273,0.535601
0.151534,0.469995,0.545911
0.159833,0.509164,0.522639
0.162654,0.450138,0.543254
0.163550,0.505873,0.487441
0.153524,0.455481,0.561153
0.182343,0.471566,0.500135
0.157844,0.514434,0.546163
0.153028,0.504434,0.523784
0.179935,0.502427,0.545034
0.140334,0.481546,0.550013
0.177216,0.481539,0.530987
0.131843,0.494680,0.541720
0.154271,0.533146,0.543944
0.165880,0.465789,0.554862
0.167187,0.487584,0.544031
0.205821,0.516059,0.567224
0.170046,0.496330,0.549642
0.182738,0.470453,0.560280
0.195252,0.507119,0.539954
0.180106,0.505212,0.559346
0.176535,0.509048,0.525685
0.199215,0.457864,0.542611
0.194037,0.488518,0.521223
0.176019,0.530591,0.561794
0.162139,0.493803,0.540580
0.169189,0.508743,0.568202
0.181844,0.461649,0.511232
0.207822,0.501987,0.514718
0.208559,0.520790,0.543227
0.184535,0.479544,0.552845
0.181604,0.463870,0.546439
0.179761,0.515506,0.530053
0.182212,0.479109,0.544044
0.175113,0.476446,0.559648
0.151996,0.493252,0.521344
0.181826,0.520981,0.534486
0.172901,0.480881,0.549608
0.153832,0.509879,0.539976
0.164277,0.530589,0.514524
0.165519,0.533759,0.540475
0.152461,0.499190,0.555711
0.158581,0.468224,0.561719
0.161960,0.502452,0.524005
0.138422,0.527963,0.537551
0.145598,0.481561,0.527650
0.181943,0.507919,0.550232
0.155871,0.482392,0.534373
0.181826,0.487579,0.510902
0.212299,0.510670,0.581107
0.175978,0.494229,0.516240
0.170550,0.474216,0.545453
0.171976,0.527478,0.511352
0.150119,0.487559,0.545827
0.190635,0.508911,0.539602
0.170604,0.510270,0.548160
0.209001,0.505367,0.531293
0.158052,0.467149,0.542865
0.154374,0.470040,0.511004
0.180372,0.480044,0.497638
0.174244,0.500431,0.539568
0.213107,0.495551,0.533264
0.190164,0.476900,0.558193
0.154250,0.490952,0.544982
0.223933,0.494452,0.521359
0.149713,0.474616,0.535898
0.191936,0.486747,0.544990
0.197594,0.500506,0.533942
0.158523,0.495301,0.518507
0.195886,0.484403,0.543775
0.192586,0.497773,0.535979
0.167975,0.468820,0.553599
0.172465,0.494836,0.580522
0.169157,0.470318,0.516250
0.165104,0.486344,0.544466
0.171143,0.462126,0.529223
0.170050,0.498346,0.564878
0.157686,0.495763,0.525976
0.177070,0.466284,0.521726
0.204124,0.496050,0.583192
0.164044,0.511536,0.555507
0.173350,0.547522,0.516220
0.175975,0.491278,0.561660
0.155623,0.462910,0.562792
0.165078,0.518179,0.558405
0.157863,0.557477,0.533232
0.173994,0.521000,0.560074
0.195247,0.493971,0.557900
0.174435,0.490554,0.527876
0.191487,0.515934,0.537215
0.183807,0.483524,0.547998
0.191795,0.488115,0.528838
0.173901,0.512221,0.543366
0.190199,0.501672,0.550154
0.170524,0.473126,0.559982
0.163018,0.517515,0.530074
