alpha,phi,h
0.155379,0.635988,0.580388
0.168481,0.654931,0.639298
0.203912,0.631940,0.551718
0.187226,0.642950,0.589586
0.162012,0.632416,0.549869
0.170171,0.632228,0.581159
0.159446,0.669911,0.562669
0.188134,0.606538,0.557717
0.181087,0.647549,0.541288
0.174725,0.615296,0.603635
0.180965,0.620415,0.526846
0.180292,0.674448,0.559933
0.158062,0.649325,0.553299
0.179112,0.649722,0.584985
0.142228,0.637044,0.579655
0.190873,0.629956,0.578426
0.140969,0.646735,0.586404
0.162793,0.678143,0.579548
0.174561,0.615933,0.581698
0.170570,0.639180,0.584450
0.224086,0.688270,0.603617
0.154537,0.660283,0.606836
0.205894,0.630547,0.603855
0.196078,0.641593,0.584285
0.200767,0.656453,0.600496
0.188588,0.662110,0.551147
0.208614,0.608211,0.575806
0.206428,0.645946,0.557623
0.176146,0.680894,0.587117
0.185292,0.624183,0.557945
0.186944,0.673551,0.599618
0.213959,0.610922,0.548781
0.220401,0.658767,0.541552
0.216359,0.665518,0.579496
0.174314,0.639722,0.589458
0.185610,0.615580,0.580621
0.182438,0.664236,0.567608
0.204602,0.620861,0.584864
0.194952,0.649915,0.610912
0.162307,0.637277,0.548621
0.198184,0.666905,0.592285
0.175009,0.626523,0.590781
0.186837,0.670764,0.565001
0.178386,0.688094,0.548205
0.189602,0.679741,0.569202
0.160725,0.648027,0.596720
0.171990,0.622311,0.598935
0.168633,0.657940,0.566942
0.148204,0.680355,0.574525
0.158888,0.639882,0.564113
0.191572,0.651437,0.578367
0.175376,0.631010,0.587374
0.194085,0.654573,0.554453
0.227425,0.665565,0.616027
0.200313,0.634743,0.547782
0.167021,0.623056,0.578006
0.171804,0.698477,0.565863
0.158731,0.640841,0.582966
0.188521,0.660619,0.573058
0.181160,0.659972,0.603159
0.215195,0.663407,0.582860
0.157110,0.615499,0.591644
0.177546,0.634395,0.542971
0.197601,0.620935,0.548827
0.186341,0.642921,0.604659
0.231453,0.644916,0.581744
0.186950,0.616492,0.593001
0.167432,0.642049,0.588879
0.242590,0.657797,0.562552
0.165215,0.618939,0.573322
0.203517,0.620699,0.586945
0.205162,0.649311,0.580606
0.167900,0.642273,0.559756
0.202054,0.638044,0.584309
0.210316,0.640754,0.581085
0.173413,0.625717,0.601504
0.178458,0.660513,0.612819
0.169323,0.625128,0.554787
0.164137,0.620072,0.573945
0.189129,0.608265,0.564689
0.172877,0.662328,0.606720
0.148392,0.640806,0.566313
0.189034,0.605604,0.558202
0.217281,0.640725,0.609501
0.191399,0.668017,0.601738
0.181964,0.703364,0.552027
0.175666,0.649602,0.603680
0.178964,0.601089,0.614524
0.175906,0.665562,0.588805
0.175084,0.719649,0.569207
0.202626,0.663279,0.596399
0.213251,0.638182,0.599400
0.175706,0.644189,0.571633
0.195449,0.675559,0.576441
0.199636,0.632480,0.583802
0.193741,0.638836,0.564253
0.172603,0.674034,0.580593
0.208715,0.665063,0.592630
0.173662,0.625423,0.596269
0.170571,0.652781,0.566041
