alpha,phi,h
0.257653,0.694323,0.521109
0.248119,0.724391,0.575194
0.311344,0.713253,0.487616
0.272603,0.714617,0.528944
0.259750,0.699719,0.508403
0.258753,0.696792,0.513602
0.255320,0.733660,0.508127
0.281841,0.691062,0.508606
0.253734,0.707378,0.474287
0.258302,0.691710,0.537924
0.274736,0.691337,0.491862
0.268502,0.751828,0.510699
0.260886,0.719606,0.490513
0.269678,0.716557,0.540654
0.233755,0.698809,0.539922
0.282750,0.704002,0.521490
0.237575,0.709556,0.522406
0.270974,0.743794,0.518271
0.259542,0.694451,0.537952
0.261917,0.712638,0.519772
0.308995,0.747983,0.547265
0.274928,0.712673,0.526089
0.302508,0.690611,0.542899
0.292411,0.704982,0.520738
0.286345,0.712630,0.534226
0.274385,0.732936,0.490655
0.298424,0.671432,0.518781
0.300464,0.726532,0.499794
0.273841,0.767545,0.521901
0.262576,0.699534,0.498015
0.281642,0.734315,0.540611
0.285463,0.682898,0.494525
0.329678,0.731136,0.479160
0.304192,0.753406,0.534145
0.280576,0.718862,0.537081
0.271476,0.680270,0.529245
0.282525,0.736433,0.507205
0.294034,0.694706,0.515483
0.282897,0.706468,0.553139
0.262099,0.721772,0.482341
0.292753,0.732631,0.515319
0.274669,0.692092,0.537462
0.267086,0.756182,0.509141
0.270551,0.748270,0.499679
0.277883,0.759236,0.507295
0.259064,0.705999,0.532767
0.273813,0.704756,0.538230
0.278494,0.729882,0.504475
0.233582,0.759472,0.514603
0.238022,0.717534,0.491080
0.288536,0.742878,0.524981
0.256867,0.709222,0.512296
0.282236,0.724578,0.497887
0.325297,0.730795,0.554105
0.279979,0.723791,0.491453
0.253686,0.693421,0.511279
0.276831,0.760649,0.499173
0.252318,0.704589,0.539638
0.289664,0.726405,0.508353
0.271061,0.722872,0.538633
0.315784,0.722185,0.509104
0.256906,0.679265,0.509027
0.268786,0.718195,0.489437
0.292132,0.674034,0.481051
0.281771,0.742770,0.523299
0.315331,0.713555,0.516281
0.295679,0.686889,0.536306
0.244142,0.703726,0.524596
0.322746,0.729581,0.498544
0.238882,0.696261,0.513368
0.297281,0.700960,0.530380
0.287350,0.713473,0.515567
0.273780,0.717923,0.511340
0.284098,0.717095,0.508057
0.305869,0.710687,0.509930
0.280933,0.682118,0.539887
0.273540,0.728954,0.549590
0.248657,0.685200,0.489720
0.259834,0.698004,0.522079
0.281084,0.687269,0.500840
0.278972,0.719281,0.542077
0.253508,0.717055,0.499207
0.260625,0.687829,0.492761
0.307614,0.718410,0.559279
0.273754,0.740862,0.543549
0.277033,0.762325,0.461353
0.284811,0.722517,0.543374
0.265092,0.667463,0.549202
0.268795,0.739841,0.534827
0.277693,0.786683,0.520016
0.293136,0.733517,0.538238
0.309118,0.715207,0.538537
0.254307,0.705475,0.498347
0.293206,0.753102,0.511596
0.282775,0.713635,0.509151
0.271081,0.722503,0.496034
0.272142,0.740432,0.510887
0.288769,0.724839,0.532425
0.275425,0.702646,0.540894
0.260427,0.726873,0.525628
