alpha,phi,h
0.195831,0.335390,0.506417
0.186594,0.341897,0.553283
0.231657,0.334321,0.481335
0.209264,0.335007,0.511964
0.208823,0.317422,0.487427
0.204459,0.318881,0.513026
0.200873,0.349640,0.487990
0.206988,0.299326,0.492436
0.207544,0.339380,0.463330
0.219043,0.291050,0.520092
0.220967,0.300998,0.468654
0.215925,0.347246,0.513217
0.202206,0.337869,0.499759
0.218121,0.342630,0.516955
0.178868,0.323831,0.528553
0.224812,0.332474,0.492184
0.184007,0.341439,0.510219
0.209464,0.355875,0.506178
0.216845,0.300273,0.516057
0.216190,0.343607,0.516814
0.231805,0.346726,0.540872
0.207379,0.334393,0.527864
0.231703,0.316508,0.532937
0.235519,0.329992,0.507851
0.212804,0.345013,0.526168
0.214490,0.358451,0.479746
0.257160,0.295388,0.501887
0.231508,0.330584,0.483506
0.201782,0.363814,0.515174
0.219897,0.326690,0.492953
0.214700,0.357216,0.537554
0.231244,0.304583,0.481139
0.254664,0.346855,0.481361
0.250488,0.362073,0.494995
0.205638,0.312885,0.517717
0.225809,0.295093,0.508608
0.224489,0.347051,0.503264
0.227017,0.317458,0.510720
0.231543,0.321497,0.525673
0.206494,0.337287,0.468355
0.232578,0.346837,0.499135
0.207332,0.311140,0.533804
0.210649,0.343717,0.501687
0.210183,0.349784,0.482040
0.225193,0.359805,0.505920
0.196896,0.337203,0.521599
0.217853,0.322534,0.530530
0.213004,0.332288,0.477056
0.179658,0.369767,0.506621
0.202403,0.307496,0.487765
0.218754,0.350433,0.516709
0.208419,0.324667,0.509767
0.233610,0.330514,0.482445
0.257241,0.349198,0.540835
0.233224,0.327671,0.468227
0.201883,0.314994,0.500874
0.217071,0.350530,0.501312
0.192682,0.315199,0.498233
0.229347,0.339290,0.499620
0.222444,0.351104,0.533326
0.246765,0.338665,0.508748
0.191240,0.301311,0.503999
0.200936,0.311457,0.467434
0.232429,0.309264,0.459425
0.230425,0.341143,0.523253
0.266688,0.329527,0.502112
0.229190,0.303550,0.529793
0.194757,0.334736,0.505002
0.277252,0.334506,0.501782
0.199706,0.305750,0.496070
0.237220,0.321001,0.506138
0.225359,0.342610,0.502776
0.202069,0.321422,0.488271
0.230601,0.327372,0.488006
0.232096,0.332838,0.509269
0.188734,0.319821,0.531993
0.206545,0.338113,0.548123
0.200196,0.307177,0.488406
0.211458,0.313303,0.508612
0.210307,0.291597,0.500853
0.214948,0.332018,0.534432
0.197903,0.325024,0.507936
0.214205,0.304504,0.505460
0.241324,0.331067,0.535799
0.210587,0.335201,0.532563
0.223254,0.372743,0.481159
0.217450,0.329200,0.527889
0.217938,0.289457,0.537745
0.209650,0.352578,0.527617
0.198264,0.392327,0.501747
0.229469,0.343551,0.531086
0.247102,0.333236,0.525474
0.197709,0.318785,0.492871
0.241082,0.357056,0.504658
0.245131,0.336203,0.498057
0.221590,0.319143,0.485595
0.236281,0.355366,0.501601
0.222361,0.334549,0.508382
0.213938,0.312172,0.533285
0.205665,0.336256,0.503028
