alpha,phi,h
0.500590,0.628974,0.619471
0.514203,0.630571,0.699525
0.558423,0.615730,0.583810
0.528437,0.608942,0.632820
0.517220,0.609034,0.608801
0.525673,0.621857,0.632605
0.501444,0.655278,0.615611
0.526787,0.584133,0.605737
0.516101,0.626301,0.566551
0.515299,0.588913,0.632144
0.530593,0.607870,0.582930
0.528727,0.666298,0.604637
0.522451,0.612236,0.589179
0.532188,0.626954,0.623243
0.488902,0.620260,0.641302
0.535141,0.609738,0.614737
0.493157,0.619891,0.630056
0.530613,0.631360,0.603634
0.529684,0.579201,0.629287
0.538434,0.613159,0.645667
0.571232,0.655667,0.640788
0.532606,0.633609,0.635002
0.564150,0.608999,0.650524
0.554280,0.608252,0.615580
0.554477,0.618905,0.639296
0.528770,0.632769,0.590770
0.573683,0.588801,0.606399
0.554884,0.626580,0.607124
0.524494,0.670633,0.618141
0.545782,0.611812,0.601213
0.539840,0.649906,0.641251
0.558390,0.593243,0.601307
0.568388,0.626126,0.591560
0.557707,0.647789,0.627167
0.518355,0.605266,0.644993
0.549944,0.590667,0.643593
0.539926,0.639138,0.619825
0.549123,0.616390,0.623835
0.545623,0.619187,0.644101
0.513569,0.629369,0.572981
0.555211,0.625930,0.627612
0.532504,0.602482,0.644566
0.519691,0.646511,0.608360
0.531911,0.678449,0.584463
0.541434,0.672196,0.616707
0.524971,0.607818,0.636491
0.518066,0.599638,0.662140
0.525751,0.638903,0.601433
0.504136,0.676194,0.622553
0.507413,0.626351,0.602675
0.543314,0.639003,0.638820
0.519718,0.614268,0.620863
0.536404,0.626240,0.577981
0.572336,0.639791,0.676674
0.534664,0.623576,0.593098
0.510218,0.599277,0.610642
0.525489,0.639055,0.612682
0.491094,0.628434,0.615898
0.540937,0.640196,0.611329
0.538837,0.650997,0.647415
0.567510,0.642363,0.602609
0.521673,0.582857,0.634081
0.518609,0.618082,0.578540
0.543115,0.594333,0.591636
0.546946,0.632317,0.620646
0.581137,0.635166,0.615161
0.573005,0.581449,0.632657
0.522843,0.612208,0.631158
0.577330,0.646738,0.599751
0.510764,0.612767,0.625399
0.553213,0.591504,0.630775
0.548995,0.625404,0.636166
0.511992,0.613408,0.609063
0.558066,0.612228,0.613539
0.552455,0.603823,0.613165
0.534156,0.586723,0.634550
0.520963,0.623714,0.636138
0.518888,0.605695,0.577066
0.513573,0.596958,0.615454
0.539606,0.578589,0.603417
0.529303,0.624729,0.646021
0.506546,0.603113,0.609291
0.534232,0.587868,0.601441
0.562016,0.625629,0.665788
0.529800,0.640588,0.656796
0.546557,0.668817,0.595714
0.541427,0.613439,0.646116
0.527389,0.594348,0.638831
0.505885,0.642763,0.643538
0.537748,0.677736,0.622552
0.563558,0.626175,0.646923
0.569724,0.619985,0.640849
0.503275,0.604806,0.597622
0.558418,0.650617,0.612240
0.547956,0.620287,0.618454
0.544489,0.615276,0.610430
0.537613,0.653491,0.618853
0.545184,0.624764,0.644583
0.513662,0.583605,0.654422
0.507856,0.635776,0.624082
