alpha,phi,h
0.165148,0.575797,0.686194
0.155859,0.601672,0.764229
0.208889,0.591258,0.673294
0.190943,0.589248,0.690537
0.171257,0.560404,0.685915
0.166895,0.573456,0.701451
0.143666,0.624436,0.692448
0.170069,0.539340,0.686638
0.181142,0.583032,0.643537
0.159129,0.547626,0.716436
0.172950,0.542521,0.644695
0.188088,0.605163,0.687858
0.154722,0.603789,0.678492
0.167450,0.590467,0.700781
0.160531,0.561750,0.716234
0.205273,0.567993,0.690897
0.147595,0.587988,0.698088
0.167741,0.624565,0.695380
0.169037,0.544692,0.697869
0.176307,0.573076,0.696268
0.207251,0.621966,0.714552
0.162390,0.592551,0.704266
0.208614,0.569012,0.722223
0.208178,0.572165,0.691621
0.168514,0.607900,0.725065
0.179893,0.584584,0.674556
0.210610,0.546614,0.686576
0.175491,0.590745,0.681936
0.184782,0.615034,0.720562
0.176945,0.574522,0.679310
0.195413,0.607669,0.715941
0.196292,0.543173,0.682707
0.216193,0.601618,0.672820
0.209772,0.610122,0.713778
0.176303,0.580985,0.719529
0.193951,0.528820,0.708660
0.184590,0.612343,0.683788
0.193408,0.558055,0.702744
0.204147,0.575696,0.730506
0.174424,0.578077,0.656685
0.198210,0.606888,0.705111
0.199004,0.568108,0.696838
0.162489,0.623716,0.692710
0.163334,0.623821,0.680566
0.178803,0.625835,0.693969
0.175633,0.578787,0.715484
0.188856,0.562609,0.720044
0.169191,0.590544,0.675556
0.132781,0.640147,0.707198
0.158871,0.585573,0.679388
0.198667,0.582602,0.707738
0.160268,0.570651,0.708467
0.187777,0.593381,0.671634
0.214370,0.597978,0.733552
0.193749,0.579073,0.673201
0.184627,0.573668,0.680803
0.160830,0.638803,0.679196
0.142813,0.586065,0.703190
0.215660,0.578320,0.680168
0.177103,0.588750,0.727323
0.221712,0.597484,0.691591
0.137011,0.562465,0.716492
0.179893,0.569079,0.690511
0.197617,0.544499,0.666086
0.190220,0.590170,0.700911
0.224249,0.590227,0.691665
0.199353,0.559712,0.712270
0.151495,0.576834,0.697774
0.227286,0.607431,0.693965
0.156835,0.564391,0.683286
0.210227,0.563219,0.708262
0.199468,0.586467,0.700494
0.184232,0.565741,0.677316
0.201636,0.578857,0.697378
0.195650,0.578502,0.690837
0.159294,0.563356,0.731549
0.182458,0.595679,0.723723
0.158222,0.572494,0.681071
0.187015,0.567190,0.706061
0.178184,0.545445,0.679982
0.157020,0.593077,0.726351
0.165638,0.581495,0.684173
0.184058,0.540259,0.678787
0.216870,0.586054,0.725528
0.190819,0.603851,0.716092
0.204762,0.625464,0.671770
0.168076,0.596310,0.711930
0.183229,0.542317,0.717495
0.184664,0.611296,0.716325
0.176585,0.654714,0.697506
0.198920,0.618862,0.732950
0.201913,0.573466,0.719941
0.187393,0.574137,0.675258
0.204276,0.606259,0.697782
0.184815,0.579261,0.697254
0.209197,0.568390,0.690903
0.176047,0.605474,0.700103
0.197099,0.597138,0.715346
0.167044,0.568669,0.718936
0.172855,0.607115,0.693379
