alpha,phi,h
0.445444,0.635688,0.554509
0.441991,0.647066,0.615556
0.497949,0.629867,0.519363
0.462084,0.641723,0.576286
0.460575,0.634027,0.537898
0.462880,0.637260,0.555072
0.450129,0.665009,0.548047
0.474725,0.604828,0.546392
0.447020,0.641177,0.505608
0.467715,0.621010,0.570710
0.467653,0.617484,0.520332
0.474198,0.686558,0.543149
0.455518,0.649472,0.527878
0.460316,0.642649,0.562947
0.423456,0.625323,0.575312
0.472907,0.633979,0.557219
0.429140,0.641609,0.570504
0.465006,0.661737,0.539298
0.463198,0.611034,0.564479
0.488250,0.631836,0.572338
0.508932,0.681603,0.575036
0.474257,0.653542,0.571176
0.494785,0.620592,0.587294
0.490196,0.645368,0.541103
0.498372,0.639686,0.579446
0.458664,0.663809,0.527493
0.513924,0.596750,0.548083
0.491425,0.650052,0.548374
0.464705,0.694023,0.551740
0.465505,0.620937,0.541340
0.469371,0.663811,0.575595
0.492945,0.610412,0.530394
0.512248,0.644671,0.518811
0.492165,0.686510,0.557275
0.472628,0.633494,0.563598
0.485493,0.617920,0.567290
0.473250,0.658119,0.549802
0.488006,0.622024,0.541686
0.473062,0.629264,0.578550
0.458737,0.644412,0.513465
0.477934,0.644334,0.557773
0.466527,0.629252,0.574959
0.455215,0.671900,0.532119
0.468331,0.700441,0.525011
0.475341,0.682249,0.546481
0.455032,0.641293,0.575000
0.466646,0.634634,0.596813
0.464305,0.664548,0.550466
0.431602,0.693443,0.546733
0.441808,0.643931,0.544746
0.473119,0.654245,0.562051
0.455238,0.638337,0.553702
0.465947,0.650667,0.526768
0.508899,0.654630,0.604832
0.470739,0.639534,0.535774
0.453711,0.619494,0.552459
0.466352,0.684481,0.544373
0.439757,0.641628,0.565578
0.482416,0.652535,0.549973
0.486984,0.672769,0.566419
0.496461,0.665642,0.547476
0.463446,0.597022,0.561208
0.450967,0.631197,0.522919
0.477894,0.606914,0.513374
0.487938,0.654495,0.556934
0.517428,0.651866,0.545365
0.492829,0.606969,0.564856
0.444573,0.633296,0.558907
0.522803,0.658132,0.543739
0.443873,0.627799,0.558270
0.487465,0.621866,0.566624
0.479284,0.647016,0.547704
0.464250,0.635277,0.540609
0.494462,0.633710,0.543467
0.496700,0.630425,0.546295
0.471136,0.625628,0.563169
0.464574,0.650210,0.580430
0.457004,0.632306,0.511593
0.451241,0.608580,0.535423
0.470771,0.603093,0.541685
0.482189,0.637642,0.569337
0.433846,0.636783,0.541241
0.458683,0.605637,0.544769
0.510449,0.655984,0.591963
0.480668,0.657619,0.596973
0.458540,0.696211,0.511469
0.470711,0.634490,0.571977
0.465492,0.593612,0.587572
0.447207,0.669818,0.578327
0.466516,0.712086,0.559712
0.496596,0.658730,0.577868
0.495307,0.641476,0.576707
0.458927,0.634902,0.537627
0.497251,0.664226,0.540206
0.482551,0.647894,0.561629
0.470990,0.641106,0.551678
0.477673,0.665336,0.553987
0.489203,0.635916,0.566781
0.463896,0.616615,0.588995
0.456806,0.640042,0.569950
