alpha,phi,h
0.369087,0.581989,0.651289
0.370872,0.581722,0.719800
0.414478,0.560657,0.615680
0.393336,0.575496,0.637400
0.374781,0.554378,0.635690
0.381861,0.560561,0.652721
0.368295,0.599382,0.630036
0.388216,0.538858,0.630888
0.386833,0.582142,0.582099
0.375477,0.550525,0.660723
0.398894,0.546348,0.607569
0.395220,0.602495,0.631636
0.378443,0.584082,0.626507
0.384810,0.573453,0.648159
0.349443,0.564763,0.662685
0.403604,0.564268,0.642687
0.355393,0.572594,0.664199
0.375124,0.598676,0.637286
0.392073,0.536265,0.645695
0.394373,0.565834,0.664586
0.431733,0.603190,0.654491
0.398285,0.572113,0.654974
0.411536,0.567588,0.678941
0.408060,0.564214,0.631322
0.407703,0.582219,0.674588
0.395466,0.586736,0.611100
0.417389,0.540496,0.643110
0.407936,0.585268,0.636622
0.382571,0.616289,0.648249
0.394063,0.566278,0.612364
0.396185,0.602189,0.660074
0.404663,0.548514,0.617718
0.430897,0.592801,0.626152
0.428718,0.619533,0.642656
0.392488,0.562040,0.659082
0.408625,0.530303,0.660733
0.404325,0.588623,0.665900
0.415907,0.558492,0.653323
0.418077,0.572567,0.685512
0.371727,0.575303,0.598299
0.420062,0.597934,0.640621
0.397771,0.561128,0.661409
0.385563,0.606418,0.631861
0.380918,0.619649,0.621603
0.400753,0.614642,0.640181
0.391283,0.568818,0.664114
0.380621,0.552702,0.673516
0.387868,0.585472,0.626682
0.352748,0.614891,0.639128
0.369645,0.577999,0.622069
0.392408,0.591485,0.659313
0.389197,0.558224,0.671561
0.406538,0.584913,0.609957
0.435517,0.586699,0.683282
0.429385,0.561123,0.646319
0.375522,0.542054,0.633210
0.396788,0.605856,0.639261
0.350210,0.575243,0.653301
0.413036,0.581477,0.642497
0.404877,0.586852,0.664855
0.425650,0.595558,0.632474
0.370465,0.536197,0.647052
0.378379,0.552904,0.614645
0.412082,0.535817,0.614623
0.400566,0.583787,0.660188
0.428231,0.588122,0.634413
0.411483,0.536601,0.658520
0.371689,0.561647,0.659571
0.446127,0.596326,0.640978
0.372282,0.547808,0.634387
0.409310,0.561254,0.653121
0.407677,0.578090,0.652894
0.397248,0.575139,0.626449
0.405344,0.571263,0.640607
0.405461,0.565874,0.635027
0.386430,0.547833,0.650616
0.387293,0.580373,0.670239
0.389968,0.568151,0.600748
0.382984,0.555788,0.654522
0.387150,0.547505,0.631782
0.389831,0.567049,0.667671
0.358866,0.558281,0.629227
0.396051,0.533482,0.627354
0.426960,0.572787,0.675141
0.402899,0.600991,0.672720
0.397986,0.635576,0.614304
0.386934,0.582194,0.668849
0.383943,0.535911,0.675279
0.374709,0.602749,0.661642
0.390323,0.643720,0.650016
0.417186,0.590091,0.668455
0.411618,0.577563,0.655845
0.380982,0.566409,0.636416
0.410099,0.598790,0.632159
0.402270,0.585377,0.653530
0.397383,0.567882,0.644575
0.379479,0.609467,0.645673
0.404200,0.583894,0.674724
0.386325,0.549067,0.688495
0.377899,0.581069,0.648838
