alpha,phi,h
0.454736,0.513252,0.548140
0.461666,0.529046,0.619224
0.499554,0.516483,0.513185
0.468561,0.505112,0.560683
0.470783,0.497619,0.543712
0.464522,0.509352,0.547161
0.457089,0.542410,0.542995
0.478851,0.477280,0.534758
0.462956,0.532512,0.494893
0.472997,0.495385,0.554437
0.476070,0.498805,0.508391
0.469972,0.542785,0.522142
0.468132,0.518443,0.527181
0.480797,0.522791,0.555928
0.437460,0.501380,0.568071
0.489358,0.513722,0.535321
0.447711,0.523602,0.564327
0.459674,0.536362,0.530954
0.464634,0.491533,0.560526
0.479168,0.514752,0.567681
0.518144,0.544927,0.573937
0.477932,0.524692,0.561910
0.486879,0.503924,0.575444
0.488426,0.523003,0.530856
0.493796,0.513789,0.576298
0.479056,0.541041,0.526330
0.526605,0.479009,0.540483
0.494726,0.523182,0.536350
0.474574,0.558084,0.548486
0.480908,0.518892,0.534170
0.474323,0.534229,0.566615
0.499059,0.492398,0.525015
0.525672,0.528722,0.516618
0.509104,0.548009,0.538927
0.470474,0.499196,0.550482
0.497118,0.484862,0.576523
0.479672,0.544643,0.543086
0.496128,0.491050,0.553888
0.486324,0.502645,0.568207
0.468696,0.531284,0.501489
0.491074,0.533675,0.547713
0.475671,0.498947,0.561868
0.465346,0.546908,0.525666
0.472865,0.557058,0.518394
0.471751,0.563279,0.538649
0.468021,0.511800,0.567732
0.463959,0.501698,0.577407
0.476313,0.531944,0.533147
0.436513,0.559838,0.541561
0.455841,0.518916,0.524007
0.482629,0.527890,0.555623
0.459171,0.505879,0.548280
0.483008,0.518006,0.511250
0.526860,0.525692,0.587097
0.493036,0.515483,0.518833
0.455927,0.507027,0.533898
0.482883,0.541175,0.536358
0.439479,0.506756,0.541442
0.498603,0.545962,0.534787
0.490838,0.533193,0.559179
0.525759,0.539526,0.533016
0.466916,0.485753,0.547049
0.460518,0.509381,0.505550
0.508023,0.491694,0.524300
0.489558,0.539669,0.554437
0.528637,0.518852,0.536723
0.500299,0.475568,0.566467
0.463694,0.504674,0.559262
0.530161,0.531577,0.526681
0.446635,0.503898,0.550489
0.489319,0.502541,0.557715
0.489841,0.522752,0.561115
0.460668,0.511281,0.539882
0.499593,0.526251,0.533891
0.500231,0.505481,0.538675
0.484507,0.490234,0.553499
0.466843,0.516433,0.565387
0.466204,0.509214,0.500115
0.467505,0.497594,0.556881
0.485811,0.475834,0.536453
0.490939,0.518903,0.562832
0.470800,0.506514,0.530780
0.476588,0.499540,0.536488
0.517292,0.523732,0.585267
0.480205,0.526642,0.576649
0.492290,0.560529,0.516146
0.478510,0.518217,0.567889
0.466766,0.483297,0.575526
0.463697,0.540069,0.559474
0.483716,0.576742,0.538892
0.512352,0.532077,0.588050
0.502491,0.517336,0.575072
0.460972,0.503012,0.532683
0.494522,0.536464,0.543498
0.497621,0.528366,0.546654
0.491405,0.513186,0.544131
0.487895,0.529307,0.541500
0.495890,0.517703,0.569160
0.468890,0.493795,0.588631
0.472529,0.513921,0.546837
