alpha,phi,h
0.491614,0.472150,0.587682
0.495072,0.481348,0.651412
0.539344,0.451332,0.559869
0.525654,0.460445,0.600988
0.512177,0.447314,0.576147
0.522457,0.452653,0.600346
0.499658,0.483900,0.583447
0.516270,0.404019,0.585510
0.513295,0.459336,0.537893
0.510094,0.429853,0.600242
0.518070,0.434292,0.557478
0.514758,0.475204,0.577612
0.519453,0.454733,0.569219
0.518103,0.476299,0.581158
0.479281,0.441114,0.609237
0.522589,0.445803,0.585527
0.484669,0.462429,0.610657
0.514911,0.484079,0.586324
0.514773,0.416604,0.591223
0.537649,0.451007,0.618300
0.560230,0.497492,0.609235
0.529891,0.460664,0.609362
0.553085,0.447049,0.622261
0.539814,0.457985,0.568955
0.523955,0.467229,0.611394
0.526638,0.480931,0.554314
0.562109,0.428613,0.575205
0.538104,0.461108,0.584574
0.524746,0.492381,0.590520
0.518937,0.439874,0.575166
0.525242,0.469257,0.604874
0.532634,0.435210,0.569045
0.562673,0.479665,0.540329
0.547608,0.498830,0.595994
0.521131,0.454686,0.599584
0.536989,0.437151,0.596251
0.524565,0.488657,0.595666
0.543272,0.444360,0.594160
0.536347,0.457166,0.612610
0.515090,0.459894,0.547242
0.532271,0.476218,0.597579
0.515017,0.444893,0.607154
0.510941,0.484740,0.581608
0.511857,0.500762,0.560547
0.535554,0.498678,0.586399
0.512358,0.451672,0.601879
0.515671,0.442169,0.623626
0.505998,0.471920,0.585489
0.492150,0.493123,0.583868
0.497837,0.463426,0.568705
0.530149,0.466051,0.596949
0.516971,0.447634,0.583365
0.530534,0.457871,0.562562
0.558342,0.472580,0.633796
0.538355,0.465667,0.556029
0.500793,0.440009,0.576868
0.526332,0.479676,0.574973
0.483805,0.451137,0.582998
0.531984,0.475037,0.592908
0.537543,0.494266,0.602614
0.559658,0.494773,0.582948
0.516381,0.430861,0.596263
0.520715,0.448146,0.564530
0.531308,0.445573,0.545198
0.538517,0.475608,0.592406
0.573068,0.474211,0.596354
0.541590,0.418470,0.606524
0.500462,0.449407,0.604863
0.571783,0.470375,0.586347
0.503258,0.438940,0.587416
0.533434,0.431614,0.598878
0.544868,0.467033,0.589823
0.513603,0.459893,0.578861
0.537471,0.461592,0.574164
0.560649,0.464790,0.575888
0.510987,0.424816,0.607385
0.510100,0.462530,0.616297
0.517404,0.449975,0.555708
0.507462,0.430174,0.583179
0.524830,0.418766,0.574720
0.527405,0.454199,0.609460
0.511758,0.437019,0.581631
0.538179,0.435390,0.572231
0.566313,0.463667,0.639305
0.523194,0.476106,0.634981
0.528034,0.516624,0.556859
0.526466,0.458594,0.614900
0.516543,0.421459,0.618713
0.516580,0.487514,0.605372
0.513839,0.532453,0.595236
0.546210,0.472213,0.611127
0.533502,0.469017,0.613440
0.506859,0.448077,0.565282
0.535775,0.483126,0.582620
0.526814,0.458193,0.585104
0.524982,0.474483,0.581077
0.523841,0.495305,0.603239
0.548339,0.465222,0.602835
0.513191,0.439723,0.638022
0.514545,0.482165,0.582373
