alpha,phi,h
0.488347,0.593011,0.499290
0.494898,0.618733,0.571231
0.546038,0.585400,0.458807
0.522667,0.602659,0.509243
0.504045,0.578333,0.479604
0.503220,0.570621,0.506621
0.496038,0.616954,0.498921
0.510338,0.546475,0.488890
0.508546,0.598817,0.442363
0.507662,0.566662,0.519590
0.517811,0.568355,0.463017
0.519959,0.629753,0.495257
0.502465,0.592103,0.486861
0.513421,0.604078,0.513130
0.477566,0.585875,0.519382
0.513115,0.593797,0.496779
0.478137,0.600580,0.514251
0.509396,0.613908,0.493616
0.509286,0.559282,0.511504
0.520943,0.596928,0.517182
0.564543,0.630903,0.525667
0.520580,0.606137,0.511071
0.546527,0.584887,0.523373
0.540211,0.583147,0.491449
0.534224,0.587537,0.520304
0.518764,0.610157,0.468894
0.552589,0.552378,0.492967
0.544793,0.598156,0.489811
0.514235,0.649620,0.501730
0.519258,0.578540,0.480635
0.514605,0.626366,0.525821
0.546019,0.562239,0.485172
0.556189,0.609130,0.459261
0.548419,0.634334,0.488863
0.516315,0.585312,0.515210
0.529618,0.573616,0.517036
0.526523,0.629048,0.493644
0.540452,0.573856,0.503745
0.524498,0.582740,0.529361
0.509582,0.599355,0.452017
0.534775,0.605314,0.514639
0.521394,0.570886,0.523575
0.499621,0.615337,0.475719
0.513034,0.642932,0.471318
0.520414,0.648646,0.489062
0.504693,0.593951,0.513172
0.512046,0.595434,0.538112
0.508407,0.612704,0.483981
0.479629,0.657715,0.497914
0.491434,0.600886,0.481374
0.523767,0.617117,0.505088
0.510918,0.594653,0.495389
0.515956,0.620979,0.469802
0.565889,0.614760,0.548674
0.539684,0.586264,0.469689
0.491479,0.571914,0.489003
0.521199,0.625829,0.480748
0.476206,0.597704,0.505495
0.530497,0.627045,0.500211
0.514655,0.619330,0.524237
0.561748,0.610518,0.486319
0.500902,0.556602,0.507534
0.508281,0.577709,0.465404
0.538867,0.562774,0.450592
0.544108,0.608197,0.512501
0.562198,0.621974,0.499922
0.555314,0.554542,0.513051
0.502271,0.577460,0.517190
0.578163,0.606242,0.476636
0.500945,0.570993,0.505400
0.519963,0.577798,0.506911
0.532101,0.599600,0.495146
0.504394,0.598129,0.485113
0.539796,0.592791,0.488037
0.534555,0.582902,0.496771
0.516594,0.580063,0.518280
0.512356,0.618036,0.515559
0.511703,0.591955,0.448937
0.499392,0.571162,0.493321
0.526608,0.547640,0.485234
0.513198,0.592259,0.521375
0.502022,0.593258,0.497731
0.517278,0.574040,0.488978
0.553126,0.600238,0.537582
0.528960,0.596162,0.527752
0.523385,0.651358,0.456442
0.517569,0.590210,0.518060
0.519363,0.544608,0.522288
0.504384,0.634340,0.533484
0.520149,0.646450,0.494839
0.547280,0.620227,0.536351
0.544083,0.598770,0.516948
0.498504,0.579246,0.485176
0.538509,0.618609,0.478466
0.541533,0.598485,0.504254
0.526594,0.597244,0.483357
0.528543,0.612505,0.497699
0.534264,0.608765,0.509543
0.511482,0.567066,0.525222
0.497453,0.597713,0.511343
