alpha,phi,h
0.269308,0.655376,0.485463
0.258979,0.668338,0.535286
0.309439,0.652321,0.449856
0.287905,0.656264,0.480486
0.276260,0.647089,0.466751
0.276011,0.651059,0.476355
0.272328,0.680305,0.471027
0.286795,0.631101,0.460037
0.280420,0.656641,0.435231
0.270855,0.637441,0.505753
0.292810,0.633763,0.441218
0.285510,0.693763,0.465647
0.266021,0.655186,0.467327
0.283971,0.674615,0.490287
0.253407,0.647103,0.498401
0.296494,0.653870,0.487820
0.249044,0.664191,0.496803
0.272003,0.684455,0.487079
0.270355,0.637572,0.479584
0.277018,0.659008,0.487470
0.330133,0.699171,0.515421
0.295193,0.674260,0.501435
0.312701,0.643281,0.509129
0.305228,0.659527,0.467223
0.315321,0.670843,0.504696
0.291771,0.682912,0.457952
0.325066,0.621473,0.476603
0.314351,0.651940,0.460394
0.270496,0.701263,0.476934
0.288548,0.654388,0.464573
0.301039,0.688247,0.492161
0.308372,0.634068,0.452474
0.333031,0.671482,0.447833
0.328954,0.694253,0.475228
0.288406,0.657372,0.494068
0.299816,0.641116,0.496460
0.292829,0.680985,0.462535
0.308240,0.633204,0.471072
0.299395,0.665117,0.514785
0.276977,0.661224,0.445857
0.298802,0.686038,0.483933
0.296028,0.638525,0.496925
0.273701,0.700228,0.474808
0.292471,0.707916,0.445094
0.283827,0.691212,0.476525
0.275202,0.659870,0.502148
0.275715,0.646324,0.500370
0.286029,0.673539,0.460793
0.255029,0.686306,0.478692
0.254078,0.653271,0.465453
0.295714,0.687791,0.486472
0.284610,0.657793,0.473113
0.302625,0.672218,0.455006
0.352906,0.685002,0.526064
0.304263,0.657484,0.438371
0.267344,0.638933,0.471754
0.289320,0.689521,0.468913
0.255681,0.664777,0.485543
0.299213,0.669072,0.482415
0.291534,0.686108,0.508414
0.319925,0.678477,0.469492
0.269270,0.623389,0.483719
0.279395,0.639294,0.436700
0.295421,0.624050,0.439863
0.308794,0.671664,0.491005
0.336515,0.675302,0.486597
0.307746,0.635870,0.488991
0.276904,0.659265,0.498120
0.342935,0.676523,0.464925
0.261861,0.630837,0.478772
0.321118,0.647372,0.491846
0.295672,0.659420,0.491145
0.285288,0.670033,0.457722
0.314422,0.661316,0.479090
0.309144,0.664978,0.466661
0.295543,0.654820,0.501371
0.282959,0.679013,0.512370
0.274874,0.648394,0.461693
0.278466,0.634126,0.478979
0.295673,0.624690,0.481627
0.296027,0.665145,0.503024
0.264258,0.663113,0.472793
0.286642,0.634448,0.453299
0.330798,0.666898,0.520587
0.296911,0.667432,0.500636
0.288565,0.722054,0.447193
0.300068,0.670124,0.500593
0.278257,0.609309,0.505877
0.289205,0.695763,0.495191
0.275337,0.734813,0.470146
0.313581,0.677247,0.488817
0.313992,0.667031,0.500196
0.276916,0.657744,0.464975
0.302584,0.683436,0.476352
0.307700,0.655035,0.482921
0.293570,0.662158,0.474626
0.289791,0.692932,0.480680
0.313448,0.658450,0.488927
0.290602,0.640643,0.495920
0.274484,0.680969,0.484390
