alpha,phi,h
0.402139,0.580774,0.552600
0.413728,0.588653,0.623333
0.458699,0.560768,0.512789
0.434101,0.565330,0.547128
0.415397,0.549210,0.540542
0.421026,0.550164,0.554245
0.406228,0.589818,0.532059
0.438638,0.528028,0.537986
0.417430,0.572860,0.486416
0.422701,0.536746,0.549642
0.432386,0.546028,0.503310
0.430096,0.598040,0.539554
0.422376,0.565698,0.515233
0.438780,0.566550,0.546770
0.393890,0.553193,0.559160
0.434622,0.554475,0.537220
0.397165,0.566781,0.558587
0.413409,0.593155,0.543654
0.423104,0.534530,0.547264
0.430545,0.567245,0.555502
0.482920,0.601250,0.578496
0.428657,0.579355,0.557121
0.460953,0.548817,0.577414
0.439299,0.573194,0.531132
0.457453,0.567665,0.561664
0.435706,0.587871,0.523497
0.464439,0.539251,0.543848
0.467377,0.575010,0.543947
0.413553,0.619935,0.537745
0.429040,0.563434,0.521321
0.438296,0.591277,0.558004
0.455592,0.545036,0.520576
0.475915,0.575928,0.524014
0.459555,0.598815,0.542246
0.443160,0.548067,0.557139
0.443489,0.538437,0.566803
0.439840,0.603146,0.549027
0.451244,0.565531,0.543704
0.437200,0.563327,0.566310
0.419843,0.568674,0.500522
0.444616,0.577950,0.544689
0.429205,0.548706,0.559292
0.426186,0.596501,0.527673
0.425554,0.609147,0.512306
0.441910,0.611313,0.538109
0.424706,0.558025,0.566032
0.416469,0.547596,0.578678
0.425514,0.579726,0.526555
0.403455,0.609243,0.539387
0.406130,0.574532,0.526527
0.454492,0.594937,0.563651
0.427011,0.557015,0.557400
0.439112,0.569874,0.504851
0.474001,0.576743,0.584863
0.446108,0.570143,0.526959
0.401912,0.551413,0.543692
0.426342,0.599504,0.527291
0.395941,0.571712,0.538749
0.446893,0.577961,0.551370
0.432976,0.595194,0.563396
0.467959,0.588197,0.534619
0.417699,0.546483,0.550253
0.424730,0.545228,0.511650
0.456172,0.534914,0.520608
0.440965,0.580613,0.547782
0.476428,0.579471,0.545841
0.460126,0.526879,0.558415
0.423399,0.552808,0.561221
0.486107,0.583359,0.523211
0.418124,0.560672,0.537120
0.449276,0.543088,0.554886
0.444256,0.575813,0.558196
0.420888,0.571653,0.530274
0.449816,0.560287,0.524106
0.460056,0.563590,0.539366
0.433954,0.536926,0.562804
0.423918,0.577903,0.569052
0.417850,0.553118,0.503997
0.421512,0.538186,0.554671
0.438242,0.528797,0.531723
0.441565,0.574157,0.573387
0.411019,0.552052,0.526805
0.426123,0.530671,0.529920
0.472426,0.578626,0.586739
0.423382,0.584217,0.573665
0.443250,0.612333,0.524421
0.437452,0.564580,0.574526
0.416666,0.528529,0.569790
0.419212,0.591419,0.557426
0.427520,0.626408,0.540407
0.454335,0.585822,0.576093
0.452574,0.570349,0.564386
0.407278,0.558620,0.520648
0.452888,0.600281,0.530322
0.441535,0.579398,0.547782
0.434424,0.571704,0.545123
0.443705,0.603689,0.553605
0.446032,0.573443,0.558845
0.428015,0.543275,0.585395
0.413780,0.579467,0.537484
