alpha,phi,h
0.248202,0.480215,0.465550
0.239638,0.513069,0.521515
0.281839,0.476551,0.436651
0.256484,0.492538,0.454248
0.244986,0.487736,0.459162
0.239960,0.486879,0.451587
0.250490,0.516133,0.445784
0.243052,0.452259,0.445510
0.251767,0.493093,0.411221
0.263099,0.479648,0.474718
0.262296,0.458326,0.419334
0.253933,0.522527,0.453954
0.242367,0.489618,0.447141
0.259287,0.512020,0.479667
0.224409,0.479917,0.482863
0.272014,0.489964,0.450030
0.221807,0.506951,0.467510
0.257006,0.518169,0.457448
0.254392,0.453911,0.476246
0.268696,0.494512,0.469952
0.300633,0.515318,0.485674
0.257985,0.487373,0.481405
0.272275,0.470457,0.476710
0.274699,0.492989,0.452967
0.263941,0.494378,0.484086
0.264930,0.507567,0.435167
0.296394,0.453952,0.455963
0.272685,0.495103,0.439683
0.258649,0.525010,0.483492
0.251965,0.486139,0.438738
0.254146,0.515613,0.486371
0.273728,0.459812,0.433794
0.309604,0.508793,0.435831
0.296875,0.529132,0.459777
0.266415,0.482024,0.467652
0.274698,0.468867,0.468520
0.256726,0.518209,0.446655
0.272538,0.469210,0.468241
0.268827,0.489391,0.487550
0.261742,0.509685,0.424400
0.271667,0.504264,0.457740
0.262467,0.463278,0.488771
0.244026,0.509609,0.452981
0.262956,0.523171,0.442189
0.267733,0.526469,0.449203
0.244655,0.504438,0.487500
0.258699,0.479185,0.486072
0.248722,0.505684,0.439203
0.241077,0.527338,0.461920
0.236660,0.475995,0.443610
0.258534,0.498273,0.456112
0.248843,0.474807,0.446508
0.272330,0.496395,0.442023
0.301232,0.504209,0.513050
0.264119,0.494727,0.429623
0.247130,0.471766,0.456432
0.258342,0.522593,0.444479
0.230798,0.480148,0.466885
0.280336,0.510526,0.461647
0.278094,0.510370,0.466417
0.291422,0.509936,0.454999
0.248460,0.463502,0.460056
0.247948,0.465903,0.426145
0.268963,0.458861,0.410985
0.272608,0.504219,0.464571
0.303096,0.503912,0.462645
0.262952,0.471550,0.482721
0.227884,0.494329,0.471380
0.310883,0.492593,0.452076
0.239350,0.463712,0.456866
0.288697,0.463245,0.472439
0.282548,0.497845,0.454052
0.253975,0.474867,0.447043
0.285367,0.504151,0.454116
0.277567,0.493150,0.457381
0.254819,0.469340,0.492687
0.263677,0.511510,0.498952
0.242081,0.469420,0.430398
0.252532,0.468277,0.456292
0.270339,0.462020,0.458328
0.272511,0.478289,0.479180
0.248768,0.493811,0.462016
0.254495,0.446999,0.448645
0.292341,0.498353,0.498662
0.251794,0.503031,0.475791
0.274185,0.540134,0.432446
0.255447,0.486152,0.485958
0.258738,0.451961,0.488034
0.262453,0.522212,0.488475
0.251735,0.562756,0.455241
0.276032,0.507196,0.500224
0.290076,0.504486,0.480264
0.247984,0.490344,0.444649
0.289209,0.515582,0.464318
0.275724,0.483882,0.469158
0.258196,0.481541,0.447452
0.280703,0.502807,0.466719
0.275738,0.488385,0.465547
0.262117,0.470920,0.482930
0.243228,0.522912,0.452805
