alpha,phi,h
0.368932,0.628595,0.607754
0.368925,0.650110,0.677137
0.420860,0.628741,0.565936
0.387772,0.631458,0.622756
0.378751,0.629249,0.590797
0.388329,0.627752,0.618740
0.383831,0.659565,0.586527
0.390268,0.597726,0.590074
0.387608,0.645646,0.566201
0.388317,0.611734,0.622704
0.406925,0.619716,0.574931
0.392094,0.677557,0.596972
0.384444,0.630504,0.589610
0.396991,0.644396,0.609833
0.349630,0.631785,0.634036
0.413245,0.626299,0.605500
0.356639,0.643785,0.628489
0.374651,0.662984,0.600720
0.389019,0.614719,0.618643
0.395915,0.637575,0.629620
0.442680,0.667552,0.621159
0.399015,0.634628,0.618586
0.421528,0.618295,0.640940
0.422230,0.634218,0.607269
0.410795,0.647467,0.629036
0.403337,0.662898,0.584654
0.425126,0.601062,0.600077
0.426061,0.645896,0.579708
0.384426,0.688698,0.608393
0.401572,0.635544,0.589995
0.394171,0.662127,0.634624
0.427502,0.607767,0.589045
0.444946,0.650481,0.576031
0.427278,0.659566,0.609299
0.395879,0.632559,0.624407
0.402129,0.618806,0.625422
0.392566,0.667452,0.594787
0.409357,0.621718,0.621484
0.409459,0.636439,0.641469
0.375104,0.647448,0.578808
0.414599,0.652332,0.609376
0.398033,0.623270,0.623852
0.384236,0.668415,0.599282
0.399929,0.692236,0.585856
0.402286,0.683309,0.607797
0.386828,0.640195,0.617419
0.385455,0.622988,0.643046
0.385712,0.653458,0.606458
0.359430,0.677353,0.607375
0.363759,0.638152,0.601687
0.401521,0.667902,0.619972
0.373223,0.641234,0.599918
0.406837,0.655073,0.578462
0.443045,0.658561,0.663869
0.403966,0.640851,0.575066
0.391786,0.610066,0.599996
0.387884,0.667543,0.589869
0.354418,0.650203,0.612814
0.409109,0.663193,0.600789
0.400601,0.657615,0.633444
0.417492,0.666566,0.588894
0.383158,0.597063,0.611101
0.385186,0.630272,0.571479
0.410656,0.602975,0.560751
0.405041,0.656432,0.612000
0.447164,0.649043,0.603562
0.423677,0.584524,0.617061
0.377776,0.632589,0.621088
0.453420,0.661405,0.593518
0.378663,0.628930,0.611217
0.419428,0.615847,0.623275
0.413949,0.644316,0.596200
0.380930,0.642661,0.599562
0.422950,0.640739,0.600181
0.416859,0.629665,0.591595
0.398787,0.618721,0.632439
0.391005,0.641097,0.630360
0.390868,0.615755,0.574760
0.381887,0.614768,0.606699
0.407205,0.609444,0.594372
0.396207,0.636423,0.630565
0.360227,0.627928,0.600976
0.407228,0.599503,0.590220
0.417347,0.640588,0.648651
0.399399,0.664500,0.635902
0.393626,0.693632,0.568635
0.391140,0.639747,0.615395
0.382911,0.592819,0.634353
0.375141,0.668083,0.636119
0.388403,0.703713,0.606276
0.418483,0.653369,0.634299
0.424895,0.634308,0.629844
0.368791,0.629710,0.585078
0.421727,0.657217,0.599263
0.415130,0.644820,0.605745
0.398011,0.641277,0.589884
0.402421,0.666239,0.609541
0.418146,0.628056,0.632468
0.384200,0.618762,0.631816
0.369361,0.646028,0.611871
