alpha,phi,h
0.351790,0.646084,0.577948
0.368195,0.651840,0.659513
0.399974,0.645412,0.544848
0.378358,0.644264,0.572022
0.367410,0.634776,0.558863
0.378335,0.630488,0.571915
0.358288,0.677705,0.555271
0.373211,0.601766,0.563645
0.383799,0.652739,0.522321
0.368070,0.619064,0.585136
0.372409,0.636443,0.527525
0.376113,0.680336,0.549822
0.370053,0.648983,0.547198
0.376246,0.655936,0.579195
0.341441,0.630497,0.586221
0.384997,0.633305,0.569303
0.346664,0.648564,0.591056
0.368026,0.670817,0.566288
0.367133,0.627265,0.581203
0.378106,0.641339,0.580507
0.408958,0.685153,0.599186
0.388877,0.645152,0.584719
0.415983,0.635892,0.593527
0.388759,0.634127,0.563388
0.400213,0.647317,0.595250
0.373113,0.663370,0.545814
0.412948,0.607240,0.560004
0.398621,0.653692,0.554020
0.375389,0.699240,0.575131
0.385249,0.628729,0.552082
0.384837,0.679962,0.585141
0.401233,0.621951,0.542447
0.421503,0.655246,0.536704
0.405568,0.678830,0.567701
0.377893,0.649961,0.581594
0.385101,0.617108,0.588457
0.379461,0.673954,0.576889
0.404250,0.624534,0.573696
0.398688,0.636079,0.613378
0.366735,0.655669,0.516637
0.396944,0.660803,0.571891
0.383611,0.619837,0.587821
0.378427,0.682146,0.550526
0.373265,0.689547,0.538170
0.384294,0.690993,0.567279
0.367930,0.643942,0.584606
0.374203,0.631720,0.596973
0.371331,0.660958,0.555964
0.346876,0.694251,0.571749
0.363824,0.645370,0.546173
0.384845,0.663647,0.572100
0.376447,0.635145,0.582085
0.377438,0.656329,0.545179
0.425181,0.663160,0.603580
0.391009,0.646635,0.540394
0.361405,0.628563,0.566034
0.382310,0.677651,0.559531
0.346591,0.645979,0.567656
0.390728,0.663025,0.561979
0.386071,0.669976,0.591315
0.408755,0.674207,0.548991
0.363486,0.606739,0.563025
0.378473,0.639218,0.532612
0.405076,0.612867,0.546264
0.387353,0.662939,0.576054
0.427827,0.651871,0.564544
0.395418,0.612857,0.578957
0.367917,0.641560,0.587264
0.430358,0.672626,0.544018
0.354909,0.627600,0.574833
0.391779,0.623174,0.577427
0.404733,0.652438,0.567252
0.374521,0.639211,0.558304
0.398280,0.646214,0.559356
0.412873,0.645853,0.561651
0.378094,0.618650,0.588629
0.370070,0.660356,0.599947
0.366708,0.642235,0.532773
0.364867,0.619252,0.581671
0.385930,0.616361,0.558115
0.379969,0.647838,0.590635
0.360157,0.641978,0.552346
0.383281,0.605788,0.559220
0.408577,0.641931,0.612699
0.379636,0.678399,0.600018
0.389534,0.698520,0.546694
0.376443,0.648282,0.589199
0.378233,0.616423,0.589749
0.363981,0.675323,0.581771
0.381233,0.713258,0.564358
0.398995,0.658188,0.591119
0.404682,0.643171,0.585630
0.361406,0.641963,0.557775
0.399520,0.675563,0.559235
0.401368,0.646232,0.575262
0.389819,0.643498,0.569460
0.384720,0.679409,0.561033
0.400371,0.644211,0.581428
0.379062,0.635588,0.604433
0.357096,0.654204,0.583776
