alpha,phi,h
0.354396,0.540151,0.640725
0.358265,0.362004,0.484798
0.422545,0.567495,0.569930
0.420354,0.453378,0.414674
0.465960,0.582423,0.475237
0.414300,0.493429,0.476812
0.606394,0.468441,0.485665
0.638257,0.473127,0.448463
0.541693,0.430783,0.549617
0.394506,0.563487,0.616084
0.386322,0.475252,0.526092
0.471674,0.414964,0.499778
0.414151,0.459799,0.580156
0.460268,0.467606,0.592254
0.526044,0.420488,0.469602
0.403985,0.368708,0.605607
0.482046,0.438190,0.520927
0.428823,0.443821,0.389032
0.407185,0.590474,0.410819
0.480970,0.608568,0.523209
0.393759,0.500705,0.548364
0.400559,0.451380,0.489855
0.566600,0.606003,0.600148
0.439061,0.474109,0.566287
0.515046,0.424844,0.555901
0.491783,0.499939,0.510803
0.524145,0.566609,0.434329
0.502245,0.570320,0.625820
0.417814,0.413708,0.476981
0.470788,0.587261,0.535418
0.464562,0.424049,0.465617
0.468196,0.369160,0.632434
0.554235,0.628220,0.488214
0.554639,0.623676,0.497777
0.523287,0.358566,0.605407
0.450195,0.450044,0.568667
0.446531,0.444467,0.476608
0.521070,0.436377,0.555673
0.435700,0.420964,0.475368
0.524695,0.531499,0.447171
0.396985,0.154421,0.547529
0.513154,0.452308,0.448632
0.474392,0.420400,0.422624
0.452596,0.311247,0.583753
0.409260,0.718962,0.519751
0.382439,0.421098,0.420607
0.517767,0.483800,0.385019
0.480832,0.421598,0.413547
0.518652,0.427144,0.745107
0.483408,0.468569,0.452532
0.420020,0.477066,0.494923
0.492785,0.518251,0.662248
0.512849,0.595593,0.519122
0.567495,0.421929,0.522576
0.536420,0.463824,0.566533
0.453011,0.493184,0.564134
0.334702,0.527974,0.536482
0.569267,0.502588,0.497807
0.492972,0.301572,0.519631
0.527722,0.463662,0.540290
0.451203,0.437499,0.361792
0.452985,0.317452,0.621352
0.423702,0.476425,0.463501
0.390467,0.441677,0.602631
0.386650,0.467834,0.613052
0.448638,0.417724,0.501596
0.475189,0.402101,0.438381
0.338387,0.501620,0.513151
0.560982,0.502970,0.552256
0.376781,0.500178,0.386349
0.346653,0.342867,0.574233
0.635191,0.463692,0.456457
0.431653,0.519740,0.540924
0.533565,0.368249,0.580476
0.454195,0.585158,0.389993
0.429863,0.431910,0.522886
0.473111,0.359168,0.443265
0.373546,0.509581,0.597124
0.500400,0.498172,0.465522
0.428404,0.505135,0.578791
0.514323,0.587183,0.635256
0.451117,0.488596,0.550001
0.523498,0.521823,0.500570
0.502798,0.443599,0.601391
0.394168,0.492370,0.522551
0.442087,0.476251,0.603109
0.455101,0.388844,0.376472
0.510277,0.647238,0.555852
0.474894,0.286602,0.612165
0.448065,0.523394,0.550851
0.462077,0.471020,0.611796
0.538011,0.541853,0.478394
0.440419,0.421663,0.560412
0.519390,0.516708,0.533334
0.496340,0.442073,0.423172
0.505511,0.581634,0.473766
0.521969,0.512388,0.451764
0.572592,0.595390,0.435176
0.467077,0.367816,0.564532
0.507278,0.383289,0.460387
