alpha,phi,h
0.349276,0.530125,0.642014
0.360192,0.357894,0.486152
0.409992,0.549406,0.568680
0.419447,0.444702,0.418348
0.464067,0.578111,0.476080
0.409129,0.485709,0.481673
0.597409,0.464239,0.484969
0.625392,0.447078,0.440779
0.533769,0.424992,0.547573
0.394388,0.564287,0.615545
0.377406,0.459701,0.532760
0.475912,0.413649,0.506149
0.410206,0.449118,0.587152
0.460393,0.453402,0.591315
0.534512,0.425524,0.473156
0.390071,0.363410,0.609026
0.480601,0.443698,0.519692
0.416724,0.434273,0.398970
0.391779,0.570478,0.408090
0.477407,0.607898,0.523937
0.382956,0.491006,0.548619
0.392943,0.437709,0.493012
0.564543,0.597582,0.601304
0.432914,0.468709,0.568723
0.516589,0.422243,0.556090
0.493820,0.507502,0.509440
0.508785,0.546791,0.453092
0.526121,0.581000,0.661840
0.417141,0.406555,0.480252
0.460550,0.567908,0.540458
0.450529,0.405934,0.472626
0.444479,0.357889,0.639144
0.542373,0.616802,0.494335
0.532043,0.599279,0.499720
0.524670,0.356891,0.607676
0.443774,0.434763,0.568573
0.447358,0.437311,0.479722
0.517774,0.422967,0.560507
0.428803,0.409738,0.483195
0.515995,0.522873,0.446969
0.395803,0.153869,0.550366
0.507892,0.443841,0.448870
0.466250,0.409749,0.428152
0.454473,0.308622,0.582650
0.405234,0.715201,0.517151
0.377493,0.408834,0.423057
0.499739,0.460533,0.394960
0.475261,0.417446,0.421184
0.509847,0.414436,0.749210
0.474003,0.455771,0.460987
0.411024,0.467313,0.500195
0.492402,0.521698,0.663066
0.491230,0.566665,0.533915
0.562925,0.411420,0.526507
0.527520,0.445194,0.570823
0.449638,0.485204,0.562000
0.337064,0.525274,0.541468
0.564302,0.496422,0.499241
0.482608,0.288968,0.526116
0.518057,0.452586,0.546971
0.454441,0.438663,0.361572
0.441552,0.305745,0.621126
0.420140,0.466102,0.476968
0.384022,0.432008,0.611241
0.388037,0.466889,0.615792
0.444869,0.408579,0.504386
0.473804,0.398884,0.442216
0.327628,0.489356,0.512124
0.561739,0.501641,0.551567
0.374893,0.500252,0.392305
0.324667,0.325233,0.581798
0.625042,0.449029,0.464448
0.432105,0.522671,0.541339
0.527307,0.359693,0.585966
0.439370,0.575115,0.398717
0.421561,0.412338,0.526253
0.463319,0.339310,0.450823
0.363591,0.492473,0.595486
0.493277,0.491579,0.469245
0.419563,0.491702,0.578542
0.506096,0.575117,0.634616
0.443804,0.472017,0.567263
0.510016,0.511149,0.504708
0.500058,0.437117,0.600978
0.387755,0.484866,0.526143
0.432120,0.465582,0.604865
0.455399,0.386332,0.376187
0.497311,0.626368,0.560477
0.471389,0.278319,0.609709
0.448054,0.515377,0.555325
0.449921,0.462865,0.615435
0.505836,0.617504,0.454523
0.423897,0.410500,0.566588
0.512551,0.512841,0.535494
0.492873,0.439869,0.425392
0.495434,0.567910,0.480264
0.511383,0.510607,0.458147
0.561486,0.583183,0.439139
0.462688,0.353707,0.568420
0.493349,0.371793,0.462525
