alpha,phi,h
0.365507,0.549857,0.632094
0.354899,0.371412,0.475813
0.407130,0.555237,0.560862
0.414579,0.459069,0.405681
0.461187,0.576283,0.471262
0.412925,0.489894,0.470720
0.614203,0.477018,0.486296
0.612921,0.441809,0.411649
0.548697,0.429799,0.549676
0.398731,0.593049,0.631102
0.389636,0.481436,0.522865
0.471855,0.422971,0.488247
0.421148,0.467888,0.577780
0.454960,0.469583,0.587297
0.533176,0.426133,0.469475
0.397588,0.371541,0.600640
0.493542,0.451783,0.503337
0.439571,0.448550,0.379484
0.406506,0.591545,0.403980
0.493401,0.625200,0.523608
0.390561,0.498420,0.541363
0.402756,0.451281,0.486606
0.573230,0.623457,0.607770
0.445252,0.482563,0.560984
0.512476,0.419923,0.560875
0.494785,0.518788,0.508090
0.524152,0.571869,0.427074
0.436158,0.509767,0.548504
0.423671,0.420539,0.471053
0.466387,0.583221,0.536827
0.476626,0.435884,0.460449
0.455474,0.369378,0.626399
0.549727,0.626823,0.486237
0.542721,0.619306,0.492274
0.522690,0.376621,0.601353
0.443618,0.455042,0.560514
0.459762,0.445011,0.483532
0.522441,0.429014,0.564196
0.436548,0.418969,0.473853
0.474411,0.643809,0.403638
0.392703,0.156620,0.537591
0.505976,0.446956,0.442632
0.482508,0.435168,0.414697
0.447039,0.316571,0.581308
0.408870,0.719657,0.516339
0.384765,0.432765,0.420054
0.526238,0.490697,0.383110
0.500215,0.434585,0.392002
0.514996,0.427503,0.739522
0.498657,0.481396,0.445908
0.418296,0.476368,0.489388
0.503065,0.533167,0.664579
0.511816,0.588772,0.517286
0.572702,0.434592,0.514196
0.546593,0.470789,0.557747
0.474013,0.511669,0.562214
0.329980,0.531634,0.528528
0.565160,0.495019,0.490774
0.503456,0.305199,0.512143
0.534704,0.475990,0.532852
0.462441,0.449166,0.349947
0.465422,0.329011,0.620653
0.431016,0.477533,0.450599
0.395498,0.444815,0.603733
0.391862,0.478652,0.610377
0.446996,0.425203,0.499018
0.495118,0.410533,0.433026
0.342907,0.510415,0.517231
0.566677,0.501495,0.546364
0.377404,0.506089,0.366210
0.346462,0.328703,0.541700
0.628485,0.468490,0.447229
0.437364,0.533444,0.530467
0.537660,0.372484,0.578241
0.441480,0.585147,0.398543
0.436078,0.431508,0.523379
0.480874,0.362542,0.433889
0.372360,0.513196,0.594045
0.515883,0.505854,0.450434
0.427408,0.507294,0.578579
0.509120,0.582881,0.634309
0.447716,0.487420,0.548190
0.526232,0.525895,0.496283
0.501529,0.450388,0.603599
0.400547,0.517283,0.508062
0.449070,0.486884,0.598525
0.465604,0.396682,0.366259
0.519313,0.649787,0.554393
0.470084,0.283598,0.603206
0.470196,0.547063,0.544763
0.468102,0.471007,0.606838
0.548786,0.547541,0.468025
0.437703,0.422436,0.558121
0.509595,0.512175,0.536454
0.515056,0.464224,0.408688
0.490696,0.572592,0.467049
0.532314,0.516430,0.454393
0.582729,0.607104,0.432466
0.473814,0.364726,0.565933
0.500213,0.381877,0.454797
