alpha,phi,h
0.356708,0.537677,0.635425
0.357302,0.360024,0.482734
0.398000,0.549075,0.561710
0.409108,0.438512,0.411671
0.445918,0.561800,0.484415
0.413298,0.476983,0.465225
0.589520,0.464777,0.483136
0.612299,0.442067,0.410025
0.368148,0.252490,0.548672
0.398101,0.582445,0.615287
0.383369,0.470301,0.525587
0.455020,0.407442,0.488984
0.415895,0.459202,0.582424
0.449043,0.463749,0.584887
0.508828,0.406345,0.460871
0.372961,0.368252,0.600047
0.478534,0.443902,0.518590
0.432059,0.445635,0.384181
0.397467,0.581887,0.402876
0.482262,0.612228,0.524995
0.372355,0.483932,0.548557
0.399132,0.447494,0.489549
0.563727,0.600967,0.602657
0.433594,0.469016,0.567578
0.506159,0.420374,0.565424
0.481338,0.495043,0.510173
0.508229,0.563823,0.436131
0.438743,0.507011,0.555123
0.420969,0.411145,0.477433
0.459464,0.574342,0.536932
0.462905,0.423643,0.464001
0.450158,0.368632,0.632482
0.538507,0.610996,0.496539
0.520430,0.596213,0.493496
0.520345,0.366170,0.601340
0.444175,0.450555,0.563308
0.454300,0.444457,0.479562
0.518893,0.436685,0.556432
0.433759,0.417556,0.478386
0.506228,0.514184,0.444015
0.388366,0.152132,0.546049
0.504991,0.443427,0.444279
0.460471,0.413894,0.421457
0.448404,0.309661,0.584968
0.407806,0.707189,0.516696
0.369692,0.422334,0.422114
0.521383,0.479769,0.389372
0.484614,0.422240,0.412730
0.502775,0.423801,0.737056
0.487165,0.467789,0.454328
0.415896,0.474979,0.493243
0.490457,0.514565,0.661616
0.500425,0.579914,0.523908
0.558921,0.415115,0.523983
0.539171,0.456264,0.563649
0.458956,0.503956,0.560387
0.329077,0.526761,0.539235
0.550165,0.494043,0.495140
0.499454,0.302433,0.516053
0.520927,0.453548,0.543611
0.452587,0.439334,0.353193
0.447760,0.309297,0.625417
0.426318,0.474927,0.459509
0.385169,0.434397,0.605679
0.383240,0.469660,0.605436
0.433267,0.404413,0.504147
0.476256,0.403537,0.438999
0.330188,0.496884,0.511223
0.556068,0.498692,0.550833
0.374411,0.502506,0.380059
0.360292,0.307528,0.482637
0.610498,0.456291,0.452484
0.417749,0.513348,0.540581
0.526332,0.361492,0.581247
0.440452,0.584765,0.399370
0.433632,0.430255,0.521297
0.473856,0.351108,0.438242
0.367362,0.500909,0.596591
0.489535,0.487216,0.469851
0.405834,0.492854,0.581349
0.504360,0.579167,0.632055
0.444829,0.484228,0.550819
0.514745,0.512185,0.501747
0.497514,0.438259,0.600969
0.383036,0.491831,0.520530
0.444844,0.482256,0.602485
0.457866,0.393468,0.373002
0.504755,0.632183,0.559011
0.473646,0.285486,0.610314
0.459327,0.530901,0.550632
0.457806,0.468279,0.612997
0.532753,0.533961,0.476898
0.428973,0.418207,0.565042
0.503395,0.511423,0.538651
0.512098,0.455055,0.411839
0.472636,0.565911,0.473045
0.517641,0.512812,0.457494
0.558012,0.587384,0.436726
0.465071,0.356669,0.568199
0.490967,0.373885,0.457682
