alpha,phi,h
0.354833,0.535428,0.636704
0.359331,0.359581,0.483709
0.405542,0.550668,0.563503
0.417390,0.445456,0.412930
0.454127,0.570736,0.478088
0.416757,0.486634,0.467853
0.595016,0.468193,0.482261
0.613724,0.435213,0.412814
0.537373,0.425214,0.547622
0.395220,0.573563,0.621141
0.378781,0.462203,0.530971
0.459796,0.402842,0.497441
0.411859,0.449315,0.587982
0.447103,0.461046,0.587075
0.522708,0.413191,0.468219
0.389098,0.369592,0.601633
0.480627,0.446407,0.516514
0.426934,0.442622,0.387930
0.397318,0.584230,0.407889
0.480237,0.611442,0.525337
0.384567,0.494690,0.547179
0.394441,0.440932,0.488534
0.569773,0.605482,0.598622
0.434167,0.471067,0.568074
0.509446,0.421084,0.562952
0.485988,0.503751,0.511709
0.507865,0.558848,0.437415
0.435416,0.504169,0.553576
0.417872,0.405586,0.480794
0.453011,0.566080,0.540831
0.460731,0.419897,0.463733
0.446916,0.367814,0.634065
0.539483,0.613482,0.494617
0.523710,0.601363,0.492846
0.516248,0.357303,0.604223
0.443568,0.444244,0.566744
0.442496,0.432301,0.478829
0.512125,0.414154,0.567562
0.429910,0.408984,0.482112
0.520364,0.524639,0.448315
0.388975,0.155411,0.553151
0.502960,0.440903,0.441591
0.470107,0.418623,0.424600
0.447902,0.310273,0.583412
0.407380,0.714584,0.518169
0.374211,0.421636,0.420495
0.520683,0.480935,0.387002
0.482445,0.421314,0.415186
0.499373,0.419994,0.739471
0.485002,0.472515,0.452743
0.409939,0.468322,0.496066
0.491284,0.515396,0.663863
0.503526,0.577574,0.525788
0.559839,0.418205,0.519722
0.543363,0.462200,0.558877
0.451859,0.487176,0.562973
0.329692,0.521914,0.544498
0.545554,0.486581,0.497496
0.496264,0.299357,0.517428
0.516170,0.450534,0.545635
0.443379,0.430859,0.360216
0.449708,0.312176,0.622690
0.424434,0.468336,0.466278
0.386138,0.435881,0.605268
0.381104,0.464756,0.605476
0.444798,0.414378,0.501473
0.487344,0.408706,0.434364
0.336711,0.503066,0.515283
0.560740,0.500931,0.549175
0.376667,0.503072,0.382851
0.355219,0.316010,0.501372
0.616813,0.460902,0.451444
0.417614,0.512898,0.540323
0.518257,0.356589,0.586065
0.434383,0.574663,0.402049
0.421695,0.421483,0.524762
0.473421,0.356550,0.438379
0.364821,0.498165,0.596221
0.495453,0.490946,0.467017
0.415989,0.501003,0.581405
0.496645,0.567549,0.631216
0.438333,0.471271,0.566657
0.515138,0.510270,0.502494
0.497600,0.438336,0.600794
0.382269,0.484127,0.523811
0.435205,0.470782,0.601837
0.453690,0.387625,0.375362
0.507647,0.638788,0.556249
0.463899,0.274134,0.608024
0.454489,0.533994,0.547460
0.455172,0.464132,0.611850
0.537815,0.539576,0.472388
0.427663,0.416603,0.564913
0.501183,0.506130,0.539995
0.498118,0.445873,0.421375
0.476432,0.565110,0.473877
0.517773,0.512119,0.457502
0.557361,0.583702,0.438366
0.467104,0.358469,0.568008
0.493526,0.376992,0.457684
