alpha,phi,h
0.363916,0.548767,0.637446
0.360074,0.361255,0.482758
0.403389,0.565297,0.559421
0.409927,0.442062,0.410142
0.454091,0.579598,0.477595
0.420640,0.489883,0.462465
0.603367,0.477628,0.482115
0.613532,0.443518,0.415776
0.540794,0.430534,0.548286
0.399503,0.587134,0.639513
0.377613,0.460639,0.530287
0.454301,0.408600,0.493488
0.416209,0.465245,0.578377
0.450847,0.472547,0.589303
0.513097,0.412842,0.460330
0.381310,0.375351,0.596652
0.482037,0.446514,0.514922
0.434510,0.449781,0.381252
0.405758,0.594967,0.407903
0.483079,0.614786,0.523489
0.395286,0.503176,0.544066
0.409837,0.458510,0.489724
0.568099,0.605425,0.599890
0.440329,0.477342,0.565197
0.507739,0.427181,0.562868
0.490291,0.511583,0.511700
0.508627,0.568347,0.434222
0.449652,0.524382,0.567874
0.420786,0.412212,0.477991
0.462423,0.585201,0.535763
0.465122,0.422213,0.461945
0.454421,0.370179,0.632336
0.539404,0.614138,0.495526
0.539492,0.620951,0.491439
0.516782,0.367846,0.602088
0.436958,0.441841,0.566704
0.442934,0.440865,0.475990
0.518337,0.444385,0.551658
0.440122,0.426848,0.474380
0.519089,0.526905,0.447376
0.388424,0.151036,0.543242
0.505924,0.445985,0.443431
0.469610,0.422044,0.420664
0.449131,0.310295,0.582927
0.406464,0.728871,0.523299
0.373051,0.418980,0.422587
0.520340,0.484238,0.385504
0.492200,0.427811,0.400502
0.497121,0.417685,0.737830
0.494814,0.485671,0.445732
0.431445,0.486841,0.488781
0.490201,0.522224,0.661207
0.508852,0.586718,0.523157
0.565868,0.424189,0.519775
0.540550,0.459196,0.564337
0.454473,0.497371,0.562517
0.329991,0.530050,0.535904
0.552994,0.495646,0.494484
0.493135,0.301949,0.522091
0.523002,0.462050,0.540877
0.455214,0.438084,0.354022
0.458256,0.322162,0.623614
0.422812,0.471171,0.467332
0.384113,0.433588,0.604361
0.389077,0.475581,0.607492
0.443416,0.428036,0.497510
0.481426,0.406450,0.435255
0.331868,0.498389,0.512094
0.558930,0.505250,0.552377
0.372796,0.498502,0.384219
0.355258,0.314903,0.502717
0.630061,0.471693,0.448787
0.427488,0.527207,0.533950
0.526908,0.364341,0.579518
0.443233,0.577233,0.397598
0.427982,0.430915,0.522409
0.474154,0.357278,0.441437
0.371611,0.509608,0.599999
0.503246,0.500386,0.459747
0.404494,0.499113,0.582004
0.505620,0.582737,0.635291
0.444518,0.483814,0.555947
0.522014,0.524251,0.497418
0.499542,0.448244,0.599118
0.390055,0.499138,0.516697
0.442922,0.477598,0.600885
0.449540,0.394886,0.378040
0.513236,0.644511,0.554435
0.472568,0.285228,0.609868
0.459820,0.542188,0.540457
0.456472,0.467873,0.614124
0.531927,0.535585,0.478134
0.420144,0.411083,0.564650
0.504291,0.512905,0.536784
0.495009,0.442338,0.422803
0.473710,0.566047,0.474678
0.521474,0.516737,0.448827
0.562007,0.590112,0.436341
0.463959,0.360184,0.569445
0.492930,0.372609,0.458541
