alpha,phi,h
0.342515,0.517321,0.640867
0.352963,0.344605,0.493023
0.387646,0.538439,0.561955
0.411883,0.432527,0.417120
0.440380,0.555219,0.490421
0.401467,0.467326,0.475038
0.569882,0.453253,0.479567
0.602870,0.417990,0.426801
0.527879,0.424291,0.545912
0.387605,0.541072,0.608862
0.373800,0.449928,0.533926
0.457195,0.396952,0.506035
0.398372,0.441624,0.590497
0.444427,0.436706,0.589393
0.505601,0.397245,0.463944
0.364881,0.358166,0.607694
0.468837,0.437479,0.533215
0.401122,0.421336,0.415076
0.387831,0.574057,0.408618
0.460064,0.583915,0.529234
0.368232,0.475828,0.553088
0.388679,0.436837,0.491627
0.558009,0.577465,0.600700
0.423880,0.457955,0.570798
0.503226,0.417773,0.570327
0.469244,0.474498,0.517242
0.488283,0.532037,0.464256
0.451479,0.516869,0.572177
0.410171,0.395119,0.491211
0.446401,0.547794,0.545800
0.448938,0.404884,0.470960
0.431843,0.360359,0.640708
0.524951,0.594134,0.505563
0.507873,0.580388,0.497474
0.513134,0.351924,0.605832
0.436959,0.430087,0.571802
0.430868,0.416786,0.480252
0.503103,0.401648,0.569530
0.421177,0.391702,0.487880
0.509433,0.506738,0.450592
0.372632,0.137929,0.562766
0.500513,0.432519,0.444339
0.453644,0.400140,0.428875
0.447308,0.302095,0.587326
0.401998,0.696900,0.516193
0.363307,0.402837,0.422923
0.502289,0.461723,0.397931
0.472356,0.413230,0.429333
0.478907,0.401273,0.742755
0.464151,0.444780,0.469206
0.396883,0.458536,0.505803
0.473989,0.486519,0.656756
0.488470,0.558513,0.535097
0.551525,0.400374,0.528463
0.519237,0.428667,0.577025
0.423108,0.462279,0.563052
0.326302,0.515760,0.551803
0.535601,0.476311,0.500923
0.478684,0.284542,0.525505
0.511033,0.438482,0.549005
0.432448,0.418786,0.365098
0.438617,0.303658,0.624920
0.413080,0.453318,0.481749
0.372438,0.416522,0.611584
0.366710,0.453894,0.601062
0.429410,0.396011,0.506809
0.452951,0.382222,0.453374
0.316024,0.479766,0.515966
0.555486,0.493250,0.560472
0.369408,0.475940,0.409554
0.339980,0.305916,0.511662
0.589399,0.432967,0.462415
0.406404,0.499196,0.550937
0.506949,0.345289,0.591682
0.442253,0.569870,0.398683
0.407682,0.405210,0.528980
0.458947,0.335692,0.453570
0.357135,0.478203,0.598687
0.471479,0.475944,0.485115
0.398531,0.481480,0.580293
0.491484,0.557887,0.629145
0.434754,0.466283,0.577097
0.499958,0.499181,0.507578
0.497127,0.431166,0.595233
0.373427,0.464823,0.533664
0.426689,0.458010,0.607501
0.444487,0.382326,0.386164
0.487586,0.616167,0.563084
0.458594,0.268266,0.613962
0.439308,0.501248,0.562658
0.419002,0.437127,0.623153
0.515984,0.518571,0.486722
0.422238,0.408107,0.565615
0.497418,0.498942,0.542919
0.484224,0.425819,0.431568
0.441735,0.531955,0.486071
0.499693,0.508637,0.463284
0.537214,0.560985,0.441668
0.453572,0.342866,0.569852
0.479934,0.361691,0.461371
