alpha,phi,h
0.373877,0.553843,0.639459
0.374592,0.376550,0.482229
0.401629,0.565276,0.558693
0.416514,0.452961,0.407188
0.451574,0.581539,0.476841
0.413465,0.474735,0.466637
0.592075,0.474137,0.480604
0.621386,0.441785,0.420928
0.548677,0.437209,0.552121
0.394947,0.587334,0.670901
0.370832,0.456993,0.535800
0.467949,0.409087,0.495402
0.410374,0.459892,0.579250
0.444717,0.463705,0.592030
0.520348,0.427393,0.462379
0.372115,0.375025,0.605219
0.480628,0.452381,0.517228
0.416074,0.440323,0.393702
0.399410,0.587708,0.413090
0.469703,0.599458,0.523474
0.396848,0.497296,0.547422
0.410540,0.458845,0.491848
0.571339,0.614206,0.600484
0.443946,0.480598,0.564795
0.503787,0.428690,0.565489
0.496579,0.521152,0.518569
0.494568,0.553429,0.451130
0.475478,0.551159,0.587108
0.421624,0.415930,0.475742
0.451393,0.570848,0.539427
0.458032,0.411932,0.463327
0.451475,0.369903,0.631189
0.544577,0.616661,0.497974
0.533622,0.614048,0.493403
0.517531,0.365227,0.600619
0.443112,0.436153,0.571650
0.434760,0.439634,0.472958
0.515974,0.444435,0.544586
0.431274,0.412611,0.480120
0.511792,0.516212,0.445787
0.390025,0.161728,0.561266
0.511030,0.445764,0.445370
0.471962,0.433188,0.413938
0.444615,0.311976,0.583419
0.406151,0.725534,0.527074
0.369767,0.411619,0.425451
0.513521,0.483300,0.382170
0.493232,0.421842,0.401599
0.506053,0.425467,0.737742
0.483354,0.476823,0.452601
0.419172,0.476782,0.498836
0.490913,0.528177,0.664356
0.514612,0.594943,0.517596
0.564471,0.416263,0.525322
0.536182,0.452546,0.571042
0.430619,0.478710,0.564523
0.331788,0.528184,0.539696
0.547878,0.490615,0.495314
0.527723,0.374715,0.559189
0.527820,0.467798,0.541424
0.461348,0.440067,0.356720
0.452276,0.317596,0.622590
0.427703,0.472828,0.469244
0.386135,0.453161,0.603118
0.392055,0.464592,0.609800
0.445941,0.422022,0.494202
0.473874,0.404274,0.430774
0.329781,0.484998,0.503922
0.560330,0.511332,0.550854
0.376243,0.512040,0.394496
0.369230,0.299234,0.457321
0.632204,0.466661,0.447112
0.426714,0.529926,0.532168
0.521716,0.359596,0.583131
0.454095,0.574576,0.393712
0.415333,0.419521,0.525270
0.471487,0.360174,0.448378
0.364987,0.490155,0.602108
0.482453,0.492896,0.469120
0.415481,0.507694,0.582292
0.501387,0.575061,0.632904
0.446077,0.487569,0.559346
0.521887,0.524812,0.493987
0.500450,0.450687,0.596010
0.382967,0.485710,0.527391
0.440858,0.474663,0.606060
0.439702,0.392983,0.387919
0.509404,0.652207,0.555433
0.478592,0.296649,0.616338
0.452682,0.532421,0.544576
0.446981,0.465413,0.618773
0.538229,0.536766,0.478740
0.433021,0.416215,0.562980
0.508142,0.516389,0.533726
0.499614,0.446994,0.417331
0.475955,0.567812,0.478293
0.510346,0.510137,0.447317
0.550173,0.573974,0.439649
0.462299,0.368143,0.567653
0.507561,0.376355,0.457219
