alpha,phi,h
0.360327,0.541399,0.637142
0.372006,0.386414,0.470847
0.416436,0.567691,0.563630
0.416921,0.463017,0.403908
0.463521,0.588573,0.469457
0.416320,0.485003,0.464243
0.608230,0.480634,0.482476
0.618043,0.448333,0.407503
0.547555,0.432988,0.550335
0.403070,0.599708,0.639413
0.389971,0.491832,0.523106
0.468574,0.428979,0.491100
0.418629,0.466161,0.579593
0.454746,0.482666,0.590245
0.529983,0.432502,0.466510
0.394003,0.381812,0.600943
0.485589,0.451674,0.509144
0.438331,0.451322,0.377823
0.405760,0.593288,0.408622
0.493948,0.627873,0.522414
0.396554,0.504659,0.543950
0.408252,0.459313,0.489906
0.574633,0.632141,0.600723
0.440957,0.480463,0.565010
0.509492,0.431148,0.555557
0.496733,0.527211,0.511296
0.510805,0.574943,0.431926
0.440997,0.516313,0.551712
0.428933,0.424712,0.466351
0.464429,0.589364,0.534098
0.475185,0.435413,0.454798
0.460350,0.375214,0.631399
0.549466,0.624382,0.488965
0.542528,0.625098,0.492913
0.520204,0.370984,0.603210
0.444321,0.452056,0.562201
0.451535,0.448252,0.476161
0.521489,0.447549,0.549036
0.447176,0.435281,0.473327
0.526255,0.567551,0.436207
0.394710,0.161237,0.546669
0.508804,0.451599,0.443152
0.480640,0.434563,0.416689
0.448264,0.321684,0.582837
0.408516,0.732715,0.523505
0.380028,0.426703,0.421432
0.528131,0.494818,0.380577
0.499606,0.435113,0.392400
0.516996,0.433531,0.738407
0.489463,0.479895,0.447099
0.427477,0.483295,0.490167
0.500148,0.531302,0.663472
0.510714,0.592680,0.517610
0.569351,0.431957,0.516812
0.546171,0.470392,0.560264
0.460031,0.506148,0.562822
0.334781,0.533850,0.532366
0.560305,0.501726,0.492888
0.494792,0.304156,0.518165
0.531300,0.472016,0.536120
0.462308,0.445947,0.354325
0.462417,0.326606,0.621795
0.434562,0.486524,0.453611
0.396300,0.455195,0.602729
0.393786,0.469725,0.612434
0.443767,0.429477,0.496267
0.483790,0.409403,0.432624
0.337183,0.504852,0.511165
0.563596,0.514552,0.548754
0.376392,0.515341,0.375310
0.382001,0.305259,0.447987
0.629565,0.470718,0.448506
0.431501,0.534837,0.529392
0.534021,0.365340,0.575552
0.452346,0.591050,0.391366
0.435110,0.437966,0.521091
0.482491,0.370914,0.435384
0.377478,0.522078,0.600999
0.510795,0.513287,0.454874
0.431530,0.511192,0.580924
0.517690,0.597398,0.637972
0.453881,0.499743,0.540929
0.530591,0.531564,0.492804
0.503773,0.456210,0.602926
0.399880,0.511664,0.512083
0.447781,0.483273,0.600197
0.457115,0.400506,0.374566
0.520104,0.653708,0.551574
0.483232,0.297398,0.609609
0.453414,0.532862,0.547895
0.467051,0.475966,0.609278
0.539180,0.543417,0.472724
0.436369,0.421902,0.557985
0.512003,0.524474,0.529542
0.506679,0.457268,0.413329
0.486663,0.577488,0.472553
0.525840,0.515854,0.446612
0.578095,0.603465,0.434953
0.475967,0.377565,0.563257
0.495878,0.377450,0.458288
