alpha,phi,h
0.359753,0.541524,0.640602
0.359813,0.367069,0.480059
0.407262,0.563684,0.563272
0.414599,0.450868,0.410359
0.457236,0.580702,0.477273
0.414497,0.489055,0.475079
0.590157,0.470235,0.477184
0.621372,0.448691,0.424839
0.538833,0.429787,0.548480
0.395300,0.574190,0.631785
0.385464,0.478830,0.525534
0.467966,0.416813,0.502710
0.407264,0.457859,0.579492
0.456080,0.464735,0.592602
0.527234,0.425229,0.469020
0.398695,0.378748,0.604450
0.482950,0.450036,0.514927
0.426184,0.443271,0.389776
0.398641,0.586483,0.408858
0.478813,0.612464,0.523225
0.392211,0.500363,0.545864
0.403171,0.452184,0.491013
0.567824,0.615124,0.601036
0.430356,0.469550,0.568487
0.507969,0.424566,0.564917
0.482415,0.506701,0.510957
0.514581,0.573887,0.433619
0.480448,0.553537,0.597695
0.423688,0.417200,0.471759
0.453963,0.568787,0.540060
0.466719,0.423695,0.461405
0.460120,0.369643,0.632705
0.537710,0.611674,0.497388
0.548482,0.623928,0.492503
0.518419,0.368065,0.602027
0.447036,0.450358,0.568281
0.443254,0.446047,0.476865
0.521611,0.443457,0.551732
0.431714,0.413068,0.479264
0.503430,0.536027,0.435643
0.384961,0.155301,0.554730
0.510098,0.445978,0.445496
0.478750,0.426925,0.420016
0.447151,0.314196,0.583462
0.406631,0.720222,0.520010
0.377794,0.415232,0.422995
0.516851,0.487953,0.380796
0.488637,0.422872,0.407108
0.512549,0.424127,0.744768
0.490696,0.479961,0.449778
0.420702,0.476381,0.492401
0.494721,0.528607,0.664727
0.502696,0.585329,0.524220
0.566635,0.420171,0.522458
0.534039,0.457976,0.567159
0.441114,0.487437,0.562103
0.335562,0.529660,0.535879
0.565081,0.505793,0.494203
0.480681,0.292902,0.524573
0.527421,0.467883,0.539798
0.454299,0.438685,0.355305
0.451515,0.315834,0.623126
0.423268,0.473773,0.469839
0.392461,0.454672,0.604604
0.387903,0.471132,0.612450
0.443118,0.414188,0.502201
0.472935,0.400280,0.440201
0.330592,0.492467,0.508313
0.561310,0.502668,0.550460
0.374417,0.505475,0.384736
0.354937,0.299558,0.476457
0.630111,0.469755,0.451957
0.427309,0.522551,0.541627
0.525473,0.361844,0.585915
0.457687,0.581000,0.388176
0.419913,0.426687,0.524307
0.470378,0.355991,0.445891
0.367327,0.500813,0.601349
0.493913,0.501141,0.465464
0.421547,0.503772,0.579406
0.502320,0.575147,0.632003
0.449894,0.488859,0.555486
0.518825,0.521034,0.499659
0.504239,0.456314,0.601607
0.396091,0.502046,0.517608
0.444318,0.479156,0.603213
0.452819,0.397141,0.374972
0.504038,0.640278,0.559109
0.468009,0.283603,0.615774
0.451627,0.529015,0.547124
0.454053,0.472075,0.616463
0.533955,0.540098,0.477354
0.429425,0.415796,0.561915
0.507176,0.511695,0.537890
0.502635,0.452312,0.419090
0.481441,0.565160,0.476570
0.516218,0.511633,0.451688
0.573591,0.593665,0.435670
0.463936,0.368719,0.567038
0.490923,0.370207,0.458275
