alpha,phi,h
0.358160,0.536835,0.634045
0.348054,0.360002,0.482148
0.397979,0.541890,0.561464
0.409896,0.428824,0.418618
0.445463,0.556555,0.484677
0.410502,0.475266,0.467940
0.577105,0.451054,0.484463
0.607257,0.432889,0.415783
0.388930,0.277961,0.547203
0.393569,0.553191,0.589583
0.379095,0.456708,0.532377
0.455174,0.399477,0.492346
0.412806,0.450116,0.586310
0.451515,0.458352,0.588247
0.513441,0.411054,0.463271
0.375414,0.356141,0.599665
0.470001,0.432110,0.531649
0.423868,0.435877,0.394624
0.395684,0.576800,0.401745
0.473889,0.602544,0.526275
0.378895,0.491226,0.546573
0.389623,0.436460,0.486940
0.561017,0.592538,0.604912
0.430910,0.463723,0.568841
0.504572,0.415791,0.570036
0.478998,0.491393,0.509678
0.501644,0.556337,0.440742
0.420668,0.488633,0.538529
0.416611,0.405585,0.481356
0.446662,0.548692,0.545423
0.455633,0.414779,0.469326
0.440827,0.364267,0.634894
0.536596,0.608462,0.497167
0.508195,0.583115,0.496389
0.517260,0.356929,0.607072
0.435783,0.431264,0.567437
0.440403,0.428308,0.478179
0.507378,0.412368,0.567803
0.425218,0.404924,0.480006
0.421515,0.668987,0.384675
0.375848,0.137075,0.548409
0.498522,0.435196,0.440550
0.463798,0.414648,0.422274
0.450038,0.304556,0.584251
0.407061,0.705203,0.514476
0.367888,0.414741,0.421063
0.514432,0.477352,0.390757
0.477935,0.417492,0.421288
0.491313,0.413460,0.739719
0.474453,0.454988,0.462759
0.406423,0.465826,0.497816
0.491695,0.516627,0.662468
0.501646,0.575942,0.526463
0.555648,0.410466,0.520356
0.536085,0.447846,0.563950
0.449108,0.484983,0.562919
0.327889,0.520143,0.542916
0.544333,0.482318,0.496066
0.483928,0.284937,0.523534
0.524530,0.462608,0.538867
0.447888,0.430856,0.360155
0.441927,0.304775,0.624749
0.418926,0.459375,0.467437
0.386607,0.440235,0.605516
0.378660,0.463557,0.601077
0.429989,0.402540,0.506528
0.473109,0.391822,0.448446
0.325164,0.491343,0.513911
0.558085,0.487148,0.555118
0.373350,0.484210,0.393144
0.338971,0.320379,0.535191
0.602125,0.444628,0.457175
0.408210,0.495699,0.549234
0.529829,0.365623,0.580254
0.435215,0.573795,0.404629
0.427303,0.418735,0.522705
0.468364,0.340288,0.442191
0.363104,0.491541,0.596925
0.477043,0.477436,0.481521
0.405928,0.486334,0.581418
0.498715,0.567466,0.632474
0.435577,0.465928,0.569680
0.510798,0.506678,0.503583
0.497325,0.432562,0.599594
0.376912,0.478571,0.524112
0.434012,0.468961,0.603737
0.454756,0.383564,0.376989
0.493788,0.618951,0.563810
0.456486,0.267651,0.607435
0.450112,0.515261,0.557324
0.446176,0.455517,0.612593
0.468973,0.663545,0.438664
0.424218,0.413152,0.564175
0.501319,0.509136,0.540242
0.501889,0.439057,0.420814
0.463008,0.557078,0.474182
0.505508,0.509849,0.465699
0.541122,0.571382,0.439997
0.469503,0.349869,0.565855
0.490260,0.372427,0.456592
