alpha,phi,h
0.346177,0.527626,0.640257
0.351631,0.357428,0.485633
0.403217,0.541807,0.568159
0.414440,0.443240,0.413461
0.450825,0.553227,0.489216
0.409674,0.478094,0.470708
0.586886,0.461080,0.482184
0.612224,0.432279,0.417398
0.524081,0.419968,0.548244
0.395127,0.566720,0.615619
0.374173,0.452053,0.533781
0.468937,0.415654,0.499922
0.405935,0.449496,0.587132
0.454812,0.461168,0.588632
0.514687,0.403620,0.470416
0.387080,0.372468,0.603646
0.472072,0.439592,0.527180
0.415665,0.428306,0.405646
0.391862,0.573552,0.404913
0.475202,0.603652,0.523165
0.383379,0.490226,0.546840
0.386454,0.432857,0.489298
0.563712,0.601146,0.601650
0.428485,0.462860,0.567991
0.512975,0.417204,0.563043
0.481280,0.498138,0.512411
0.502608,0.544494,0.452560
0.416551,0.482674,0.533938
0.416689,0.410519,0.480143
0.445318,0.552088,0.543816
0.454733,0.412074,0.467521
0.433774,0.358724,0.640075
0.535957,0.610283,0.496359
0.530876,0.596731,0.500255
0.518270,0.359580,0.604845
0.442929,0.443928,0.567458
0.435843,0.421699,0.479189
0.510484,0.410321,0.567069
0.424809,0.402214,0.483626
0.518522,0.521156,0.447018
0.381295,0.148540,0.551678
0.501998,0.440395,0.443509
0.468329,0.415947,0.426556
0.447689,0.306057,0.583893
0.403896,0.698301,0.513761
0.376623,0.414755,0.419454
0.510952,0.467881,0.396323
0.473330,0.415452,0.427468
0.495539,0.413564,0.740204
0.480388,0.460899,0.456950
0.401166,0.459774,0.499084
0.486753,0.509862,0.662897
0.487193,0.561500,0.534496
0.558162,0.407655,0.525642
0.531367,0.449857,0.567190
0.442158,0.479806,0.562188
0.328809,0.522566,0.544827
0.550554,0.488704,0.496291
0.480194,0.284376,0.527712
0.510377,0.441323,0.550236
0.445084,0.430509,0.360268
0.444928,0.307537,0.624545
0.414748,0.460673,0.474518
0.381538,0.431539,0.606374
0.375754,0.464632,0.605527
0.435161,0.401469,0.505039
0.471252,0.396869,0.443193
0.320814,0.485276,0.513965
0.556562,0.487565,0.555495
0.373109,0.489624,0.394572
0.353653,0.298105,0.481848
0.602436,0.444437,0.457631
0.431846,0.528040,0.531918
0.518943,0.355023,0.586441
0.436956,0.574474,0.402307
0.423695,0.419382,0.525194
0.467513,0.342683,0.444479
0.366314,0.497689,0.596876
0.478898,0.481229,0.476305
0.424628,0.499978,0.577467
0.498572,0.569676,0.631462
0.439034,0.472583,0.564597
0.510831,0.509504,0.503342
0.495439,0.432806,0.597390
0.377738,0.473999,0.527877
0.430180,0.463584,0.605050
0.452206,0.387090,0.376734
0.491961,0.621584,0.561892
0.467630,0.276942,0.608019
0.445262,0.513926,0.558985
0.448213,0.457285,0.615483
0.529853,0.533677,0.478140
0.424873,0.412027,0.565305
0.501855,0.505164,0.539434
0.496545,0.438935,0.425136
0.473786,0.557788,0.476056
0.507844,0.511782,0.462039
0.554309,0.579575,0.438642
0.463567,0.354511,0.567920
0.484400,0.369051,0.460842
