alpha,phi,h
0.349132,0.526760,0.637484
0.352438,0.357282,0.483581
0.398756,0.546025,0.562436
0.411835,0.436905,0.412672
0.442926,0.552494,0.485834
0.407899,0.467391,0.467376
0.589563,0.460037,0.484379
0.608836,0.432357,0.416898
0.530662,0.423283,0.547061
0.388871,0.546286,0.592131
0.378007,0.457560,0.531095
0.459247,0.403666,0.499426
0.406876,0.448266,0.584759
0.448305,0.468916,0.587345
0.512445,0.402884,0.464884
0.370569,0.355282,0.602570
0.475567,0.441407,0.522353
0.419694,0.436862,0.397043
0.396870,0.579794,0.402125
0.476132,0.604271,0.523832
0.374977,0.488008,0.546685
0.391610,0.439410,0.488300
0.561854,0.592466,0.604224
0.431328,0.468092,0.566693
0.504948,0.417915,0.568467
0.483988,0.493738,0.513322
0.502977,0.557055,0.442007
0.435280,0.502645,0.550735
0.413574,0.407126,0.482834
0.446715,0.549549,0.544784
0.458655,0.416987,0.467235
0.429339,0.357910,0.639093
0.529166,0.597960,0.500048
0.517410,0.594811,0.494471
0.519150,0.360668,0.606659
0.437581,0.439830,0.563777
0.446321,0.432789,0.481213
0.510213,0.415675,0.568281
0.431131,0.410711,0.478075
0.518667,0.532683,0.446173
0.380450,0.141671,0.548935
0.500857,0.440598,0.442814
0.467727,0.415135,0.423019
0.447825,0.309337,0.583890
0.404516,0.702425,0.514473
0.375496,0.418755,0.420214
0.508612,0.466822,0.396143
0.487002,0.422818,0.410824
0.496242,0.417989,0.739060
0.485794,0.467802,0.454178
0.404707,0.463256,0.497646
0.490777,0.520969,0.662065
0.498134,0.570361,0.527604
0.560337,0.420393,0.518681
0.539283,0.453995,0.563313
0.451707,0.485707,0.562357
0.329447,0.518697,0.549906
0.547178,0.486098,0.492726
0.485261,0.286489,0.522960
0.514868,0.444114,0.546197
0.442212,0.427024,0.362601
0.446292,0.306764,0.624695
0.416771,0.460116,0.468413
0.383988,0.428056,0.606214
0.373563,0.464527,0.601641
0.437679,0.409882,0.503127
0.477373,0.393268,0.446351
0.331293,0.499248,0.515857
0.560760,0.493973,0.553867
0.373396,0.494886,0.382988
0.350222,0.313548,0.508301
0.602533,0.444455,0.457017
0.413993,0.504576,0.546261
0.525011,0.361183,0.582520
0.432618,0.572134,0.406193
0.430991,0.424523,0.523862
0.469520,0.350420,0.442847
0.363750,0.494243,0.594931
0.492731,0.487596,0.469455
0.411466,0.496509,0.578819
0.496099,0.563400,0.629897
0.436560,0.464364,0.566477
0.507417,0.504831,0.505888
0.494355,0.435288,0.600673
0.380235,0.483688,0.521757
0.436126,0.471649,0.603783
0.445305,0.383540,0.382737
0.500292,0.628767,0.559983
0.459603,0.269958,0.606712
0.460901,0.531000,0.550702
0.443017,0.452066,0.615658
0.527970,0.528275,0.478717
0.420788,0.412422,0.564852
0.500450,0.508929,0.539104
0.491932,0.433669,0.426735
0.466743,0.560263,0.472031
0.518964,0.512100,0.456178
0.552274,0.580000,0.439842
0.465279,0.354745,0.566968
0.489028,0.371717,0.459499
