alpha,phi,h
0.357197,0.520445,0.631317
0.369796,0.363847,0.488119
0.391535,0.546011,0.560988
0.411472,0.440899,0.412610
0.452811,0.576713,0.477259
0.404945,0.462454,0.469694
0.585828,0.467453,0.478655
0.609421,0.434426,0.425075
0.541991,0.436099,0.550964
0.388087,0.573062,0.666647
0.374184,0.471212,0.529782
0.459819,0.400428,0.502690
0.400199,0.449301,0.584660
0.443896,0.450990,0.590780
0.508196,0.410562,0.459325
0.364270,0.370926,0.609519
0.481398,0.456671,0.514673
0.401814,0.423565,0.407512
0.395793,0.578644,0.411220
0.463547,0.590215,0.523419
0.384296,0.481305,0.551673
0.397214,0.446637,0.489543
0.566864,0.607535,0.599678
0.435315,0.471304,0.568639
0.429998,0.423835,0.520699
0.489294,0.513916,0.519383
0.486903,0.545426,0.458586
0.455585,0.526731,0.572334
0.414917,0.410365,0.481397
0.452288,0.569453,0.537938
0.453550,0.404703,0.465055
0.450629,0.368841,0.634548
0.540337,0.612649,0.498493
0.524648,0.604261,0.494506
0.515232,0.364424,0.602728
0.441946,0.428265,0.577398
0.423826,0.419727,0.475408
0.518070,0.445854,0.541317
0.430113,0.410416,0.481323
0.515435,0.515508,0.448595
0.385686,0.156115,0.562834
0.504639,0.438069,0.444994
0.457583,0.413704,0.419457
0.444796,0.313062,0.582141
0.404130,0.712454,0.523436
0.355403,0.392262,0.426215
0.499858,0.465908,0.391315
0.484112,0.421892,0.412229
0.491225,0.416145,0.738952
0.476683,0.466792,0.457051
0.408409,0.467907,0.504165
0.490993,0.524054,0.660561
0.486832,0.566448,0.531528
0.556182,0.397681,0.537291
0.530913,0.444573,0.573801
0.411998,0.469004,0.565663
0.330992,0.524307,0.543157
0.541498,0.488497,0.499327
0.544208,0.455993,0.621006
0.514789,0.452570,0.548890
0.453861,0.425262,0.362644
0.447387,0.310183,0.624561
0.421460,0.472372,0.473973
0.358723,0.445162,0.620507
0.375610,0.453993,0.606211
0.429639,0.400953,0.501793
0.469595,0.398716,0.436569
0.308599,0.462650,0.502266
0.555730,0.503205,0.554454
0.375885,0.506729,0.396036
0.356786,0.292814,0.469361
0.601973,0.445237,0.456037
0.413371,0.510890,0.543803
0.516073,0.354207,0.587439
0.455984,0.577193,0.391207
0.416796,0.422657,0.525117
0.463576,0.348422,0.452283
0.364203,0.482443,0.600497
0.478566,0.488492,0.473900
0.403993,0.492263,0.582808
0.505869,0.579229,0.632879
0.437506,0.474532,0.573218
0.507857,0.508360,0.502503
0.501014,0.437648,0.586428
0.376789,0.468358,0.534202
0.431596,0.463300,0.606760
0.438666,0.392888,0.391404
0.494886,0.632336,0.559819
0.467167,0.283129,0.616620
0.445256,0.518035,0.551472
0.439131,0.459250,0.620587
0.533287,0.535766,0.480912
0.413738,0.405046,0.567033
0.505006,0.509469,0.536700
0.487143,0.431994,0.430431
0.468507,0.557789,0.483131
0.503764,0.509329,0.450598
0.547792,0.574604,0.440158
0.460095,0.361394,0.567881
0.493947,0.365132,0.460460
