alpha,phi,h
0.366495,0.551483,0.637783
0.366948,0.368719,0.482490
0.417572,0.578083,0.562056
0.421638,0.467220,0.403287
0.470191,0.599970,0.466155
0.421059,0.496172,0.470522
0.615049,0.489525,0.482365
0.624012,0.456183,0.411701
0.555679,0.440876,0.551666
0.401332,0.602047,0.650286
0.385818,0.483047,0.528048
0.478410,0.434760,0.495322
0.424397,0.474162,0.573530
0.455738,0.474805,0.592271
0.536467,0.437715,0.472185
0.406707,0.384132,0.604067
0.486811,0.454537,0.508772
0.426486,0.445598,0.386831
0.406703,0.595010,0.412389
0.491087,0.627763,0.519767
0.404123,0.509338,0.543960
0.411170,0.461431,0.488771
0.573193,0.625834,0.599938
0.443290,0.482955,0.564058
0.511969,0.436083,0.550531
0.503369,0.539339,0.510569
0.533998,0.589626,0.420046
0.497398,0.572339,0.615060
0.429922,0.430959,0.463159
0.470567,0.598675,0.531542
0.472532,0.427506,0.459879
0.477590,0.376508,0.629086
0.554799,0.634816,0.487217
0.558984,0.638444,0.493159
0.520155,0.384765,0.598854
0.456378,0.471063,0.565770
0.449513,0.454002,0.474346
0.529590,0.455328,0.541286
0.443752,0.433685,0.473631
0.530842,0.560567,0.438762
0.402060,0.173427,0.549949
0.512956,0.456463,0.443657
0.484546,0.435418,0.415154
0.449272,0.321351,0.580661
0.407791,0.733535,0.527622
0.390504,0.433829,0.422792
0.521620,0.489939,0.380477
0.500578,0.435075,0.386900
0.522384,0.433946,0.740772
0.496816,0.485481,0.445149
0.430037,0.484789,0.488301
0.500010,0.542640,0.664412
0.511725,0.598285,0.517050
0.578031,0.432628,0.518645
0.544310,0.473470,0.565203
0.453839,0.499181,0.562981
0.334843,0.536965,0.528608
0.575807,0.512037,0.494402
0.492603,0.302799,0.518033
0.533727,0.476938,0.538147
0.469971,0.452329,0.352023
0.460327,0.324575,0.623189
0.431273,0.488816,0.459540
0.392234,0.453468,0.603880
0.404778,0.480435,0.622379
0.457922,0.445709,0.490340
0.485422,0.414194,0.425396
0.336559,0.491809,0.504453
0.566560,0.518244,0.544137
0.380394,0.519605,0.378078
0.378194,0.314874,0.468803
0.631154,0.470285,0.450526
0.447431,0.552563,0.521136
0.532965,0.367093,0.580649
0.459079,0.592845,0.384009
0.433581,0.440220,0.519954
0.475390,0.370188,0.443252
0.375206,0.517985,0.602071
0.515441,0.519407,0.450205
0.431351,0.513794,0.580358
0.519412,0.599228,0.640623
0.457653,0.500038,0.537972
0.524259,0.526644,0.492938
0.505190,0.458726,0.603054
0.412054,0.526111,0.507059
0.451415,0.488186,0.601021
0.454914,0.403808,0.377055
0.521514,0.660123,0.551198
0.487606,0.300836,0.613065
0.454556,0.538549,0.541808
0.462894,0.477338,0.612053
0.548075,0.550095,0.473729
0.439765,0.420732,0.557275
0.519288,0.522136,0.531349
0.505933,0.458208,0.413834
0.493359,0.585233,0.473045
0.532514,0.516098,0.439733
0.593336,0.610070,0.432803
0.473267,0.382241,0.565083
0.497401,0.378672,0.457231
