alpha,phi,h
0.363707,0.543468,0.634647
0.367490,0.366000,0.482643
0.409552,0.557761,0.565284
0.418783,0.450508,0.411882
0.462458,0.587188,0.472988
0.415409,0.486301,0.472020
0.590484,0.470704,0.480771
0.616904,0.439027,0.418030
0.538002,0.425565,0.547926
0.394508,0.580551,0.650510
0.380674,0.469938,0.530272
0.454937,0.402737,0.501413
0.409122,0.454124,0.583474
0.449934,0.462069,0.591619
0.527666,0.425127,0.467932
0.387455,0.371947,0.607265
0.478556,0.445539,0.519153
0.416572,0.433106,0.398293
0.392931,0.578338,0.411756
0.477265,0.605640,0.522686
0.385694,0.494667,0.547798
0.408680,0.456337,0.492031
0.570573,0.608227,0.598175
0.434473,0.471608,0.567335
0.508359,0.421961,0.562537
0.494343,0.515757,0.512627
0.509822,0.562239,0.442081
0.461883,0.532280,0.579691
0.415493,0.404613,0.486514
0.454443,0.568812,0.538704
0.454987,0.408148,0.466657
0.452196,0.364633,0.636213
0.548813,0.620602,0.494317
0.536782,0.618197,0.493253
0.515750,0.360040,0.602944
0.444357,0.444493,0.567466
0.435517,0.428709,0.478599
0.512895,0.424583,0.558458
0.435388,0.419222,0.481157
0.509183,0.510261,0.445243
0.391034,0.160812,0.555377
0.508145,0.445470,0.443560
0.478254,0.433881,0.414532
0.448297,0.312802,0.584619
0.404292,0.711178,0.519499
0.375667,0.416540,0.423202
0.510890,0.474650,0.387556
0.487919,0.419399,0.409705
0.499946,0.420040,0.739303
0.480013,0.467292,0.455941
0.399930,0.464531,0.502455
0.494150,0.527091,0.671419
0.511661,0.586332,0.522774
0.563983,0.414275,0.526297
0.539088,0.460152,0.567540
0.444985,0.483328,0.564111
0.330678,0.522004,0.544614
0.549941,0.492345,0.496888
0.506678,0.304276,0.515558
0.510944,0.442270,0.549849
0.446815,0.427333,0.360833
0.446149,0.310730,0.624635
0.425167,0.471435,0.470453
0.382045,0.432985,0.607766
0.387699,0.461702,0.607897
0.453436,0.422765,0.501750
0.474992,0.405699,0.431948
0.326178,0.487790,0.507943
0.559475,0.505014,0.553531
0.374858,0.507880,0.388456
0.356941,0.298595,0.472256
0.610868,0.450735,0.454273
0.419253,0.513858,0.540674
0.524412,0.359783,0.584868
0.444926,0.574658,0.397489
0.420874,0.419551,0.524946
0.469474,0.356735,0.449921
0.363172,0.487063,0.600176
0.490796,0.498616,0.470140
0.434965,0.510654,0.578182
0.501807,0.574021,0.631891
0.443756,0.473279,0.562968
0.518429,0.518028,0.499975
0.497583,0.442917,0.598609
0.401459,0.502439,0.520562
0.439287,0.474815,0.602998
0.446503,0.393031,0.381473
0.496149,0.632930,0.559295
0.462846,0.273298,0.610738
0.453722,0.527817,0.547082
0.450926,0.467004,0.615691
0.536760,0.539640,0.478168
0.433255,0.414381,0.565003
0.507839,0.514593,0.537260
0.495727,0.436647,0.423122
0.485413,0.571037,0.476975
0.516503,0.510882,0.453018
0.551425,0.575729,0.438437
0.460257,0.356551,0.569030
0.504051,0.376386,0.457770
