alpha,phi,h
0.368623,0.543883,0.636391
0.375066,0.369361,0.481974
0.401066,0.553394,0.564918
0.421732,0.467983,0.406820
0.459968,0.577054,0.478876
0.414569,0.482562,0.472229
0.590950,0.467476,0.479539
0.635428,0.450676,0.417984
0.540431,0.433609,0.548909
0.394748,0.575135,0.638497
0.380574,0.471552,0.531051
0.471148,0.417564,0.501544
0.414250,0.457687,0.586025
0.456218,0.466175,0.593658
0.526727,0.426265,0.467341
0.384825,0.378215,0.607219
0.482898,0.451336,0.517034
0.420978,0.439485,0.390225
0.392447,0.578197,0.410743
0.475283,0.606306,0.523906
0.387743,0.493532,0.546321
0.416631,0.465477,0.493758
0.576160,0.605725,0.600083
0.435911,0.473710,0.566973
0.502891,0.426255,0.564503
0.503105,0.533001,0.513083
0.513153,0.567663,0.441222
0.478961,0.554715,0.593028
0.421644,0.417539,0.474565
0.458564,0.578505,0.536375
0.463487,0.416703,0.460699
0.455420,0.366377,0.637290
0.548956,0.618948,0.493748
0.532133,0.609622,0.494892
0.518088,0.369402,0.602412
0.440066,0.430444,0.571199
0.441147,0.445921,0.475390
0.518428,0.443511,0.547270
0.442014,0.425695,0.476671
0.518709,0.527011,0.443097
0.387329,0.153621,0.555802
0.504303,0.441225,0.445785
0.479509,0.435342,0.414216
0.447024,0.312240,0.580933
0.407936,0.716247,0.524273
0.372929,0.415797,0.424733
0.513560,0.483219,0.383392
0.500291,0.413953,0.396193
0.509360,0.426963,0.739117
0.479797,0.469609,0.454788
0.416998,0.475154,0.495043
0.490742,0.524120,0.663643
0.514930,0.586834,0.521807
0.562611,0.414152,0.527340
0.535364,0.452896,0.570946
0.445867,0.489684,0.565622
0.331592,0.524648,0.541556
0.559139,0.493926,0.494052
0.504011,0.298668,0.517434
0.516765,0.450734,0.547425
0.456403,0.439677,0.355947
0.456200,0.320315,0.621214
0.433095,0.467725,0.465191
0.385121,0.445090,0.605956
0.398801,0.470185,0.613035
0.448990,0.416099,0.498060
0.475069,0.403828,0.432377
0.324600,0.488801,0.508089
0.564488,0.513407,0.548927
0.373533,0.508228,0.387966
0.371252,0.300532,0.453815
0.622786,0.459053,0.450545
0.420006,0.518834,0.540261
0.524830,0.357921,0.583564
0.452426,0.577901,0.392772
0.418874,0.420006,0.525235
0.471432,0.356778,0.445074
0.366615,0.500338,0.599453
0.496738,0.501005,0.464639
0.428103,0.513676,0.579962
0.506109,0.578855,0.634967
0.443123,0.478272,0.568654
0.526788,0.531472,0.494079
0.502567,0.449312,0.599914
0.397479,0.503324,0.521011
0.443361,0.475334,0.604862
0.441846,0.387785,0.386359
0.513683,0.654448,0.555420
0.476153,0.290908,0.617178
0.454559,0.536170,0.543998
0.450393,0.465936,0.617815
0.530353,0.532796,0.479701
0.431878,0.411612,0.564465
0.509529,0.510948,0.534884
0.508029,0.451557,0.413117
0.475629,0.566711,0.477262
0.510152,0.511119,0.451123
0.567155,0.582744,0.437598
0.461135,0.364773,0.566637
0.508855,0.381134,0.455301
