alpha,phi,h
0.362449,0.541789,0.636498
0.367381,0.367552,0.481669
0.411535,0.568811,0.560652
0.418956,0.458000,0.409733
0.464532,0.592852,0.469702
0.415504,0.486926,0.468130
0.599355,0.478052,0.479909
0.627467,0.458557,0.413654
0.542165,0.431202,0.547261
0.398365,0.590092,0.645163
0.385920,0.483679,0.525719
0.467652,0.427923,0.492463
0.416704,0.462041,0.580488
0.447990,0.474723,0.588826
0.523505,0.425935,0.465408
0.393755,0.379957,0.604393
0.484818,0.452784,0.511249
0.427306,0.445845,0.384075
0.404632,0.594859,0.409716
0.483639,0.617441,0.520036
0.397367,0.502399,0.546710
0.424120,0.472817,0.492669
0.578484,0.627079,0.602192
0.441924,0.478853,0.565058
0.511984,0.430722,0.557464
0.507258,0.540223,0.508896
0.515416,0.569315,0.437111
0.447618,0.516954,0.561917
0.419495,0.414484,0.478171
0.462564,0.584788,0.535797
0.471413,0.427599,0.456286
0.463090,0.373609,0.630638
0.557002,0.632148,0.487196
0.547883,0.631917,0.493314
0.519112,0.375052,0.599517
0.449998,0.456143,0.563567
0.441242,0.435641,0.477175
0.518303,0.436513,0.554219
0.448837,0.439997,0.471911
0.515916,0.534531,0.439076
0.397052,0.168675,0.553653
0.512654,0.454599,0.443888
0.481054,0.443210,0.410291
0.448476,0.319421,0.582578
0.406732,0.730424,0.524171
0.379593,0.422816,0.423585
0.523600,0.491319,0.379609
0.492518,0.421634,0.404531
0.508238,0.426089,0.739078
0.489161,0.477775,0.448301
0.420594,0.477300,0.496213
0.494124,0.527821,0.665115
0.514872,0.591688,0.520266
0.573862,0.424011,0.522996
0.544855,0.466277,0.563888
0.446443,0.492426,0.564711
0.331719,0.530560,0.536377
0.559204,0.496687,0.493727
0.507902,0.310262,0.513773
0.526009,0.464940,0.540815
0.462047,0.444563,0.353316
0.463464,0.328548,0.623275
0.434520,0.482757,0.460039
0.393841,0.456328,0.603667
0.396960,0.472213,0.611365
0.453912,0.434048,0.493495
0.482563,0.412494,0.428050
0.343032,0.505342,0.511780
0.562182,0.513724,0.550089
0.376209,0.517104,0.377268
0.378964,0.303259,0.446051
0.622934,0.463823,0.451540
0.429839,0.531106,0.531504
0.530042,0.361220,0.581933
0.459425,0.592424,0.384664
0.424323,0.427974,0.521685
0.472796,0.364186,0.445793
0.370259,0.506892,0.599285
0.492921,0.503692,0.463381
0.438104,0.524640,0.579038
0.513650,0.589859,0.634503
0.449459,0.493222,0.548210
0.530284,0.529513,0.493201
0.500904,0.451059,0.600832
0.421428,0.539132,0.504703
0.450350,0.486327,0.599782
0.452246,0.397510,0.378696
0.506923,0.645398,0.555309
0.480927,0.295207,0.611454
0.455370,0.539108,0.543300
0.459191,0.471373,0.613537
0.542674,0.545278,0.475463
0.446437,0.425189,0.558788
0.507037,0.509218,0.538066
0.508821,0.455726,0.414831
0.486316,0.574429,0.476313
0.533773,0.517984,0.442573
0.574778,0.594006,0.436018
0.466437,0.370211,0.565347
0.502115,0.380288,0.458100
