alpha,phi,h
0.349875,0.524584,0.640197
0.362870,0.363098,0.483775
0.396837,0.549067,0.560655
0.417646,0.447200,0.415686
0.450436,0.567096,0.484873
0.408696,0.476813,0.473781
0.579703,0.459099,0.481223
0.610081,0.435128,0.417667
0.525394,0.422939,0.545265
0.391608,0.561085,0.639087
0.380043,0.465651,0.529518
0.457272,0.401930,0.502275
0.405932,0.452444,0.583488
0.445980,0.448747,0.589147
0.520132,0.410837,0.468351
0.377818,0.365451,0.604073
0.475967,0.447836,0.521573
0.411842,0.430336,0.404732
0.391797,0.576283,0.407341
0.466874,0.592436,0.527701
0.382076,0.487982,0.548070
0.392682,0.440903,0.490004
0.561527,0.590211,0.600724
0.423347,0.461050,0.567892
0.507843,0.420507,0.561702
0.488015,0.509833,0.512525
0.499704,0.547028,0.455253
0.466264,0.533648,0.586518
0.415309,0.407171,0.484284
0.456309,0.566830,0.540246
0.453896,0.407724,0.467228
0.446557,0.368021,0.636434
0.538760,0.612056,0.497701
0.519437,0.594794,0.495317
0.514022,0.350630,0.607659
0.438725,0.427292,0.570147
0.428697,0.424668,0.478587
0.517086,0.426552,0.556199
0.435707,0.418778,0.478475
0.501380,0.537100,0.436760
0.379579,0.143367,0.557792
0.501928,0.441542,0.443062
0.470155,0.414521,0.423202
0.449392,0.306728,0.584137
0.404806,0.707530,0.519916
0.368565,0.411115,0.421662
0.507835,0.467882,0.392731
0.482524,0.422165,0.414507
0.492786,0.414455,0.739502
0.472192,0.456176,0.458812
0.412542,0.471084,0.496718
0.484617,0.508818,0.660378
0.492232,0.569916,0.530322
0.554993,0.403238,0.529032
0.532086,0.447609,0.571268
0.425976,0.471411,0.564448
0.330410,0.524351,0.540036
0.542875,0.482626,0.498576
0.481899,0.290394,0.524342
0.514307,0.449118,0.545957
0.451775,0.434724,0.358004
0.448914,0.311062,0.622234
0.420336,0.467336,0.474033
0.380839,0.429957,0.607986
0.379667,0.463294,0.606626
0.434780,0.401885,0.505777
0.463017,0.395586,0.442850
0.327114,0.488582,0.512309
0.560705,0.501030,0.554243
0.374031,0.497528,0.392260
0.346373,0.310351,0.516467
0.602061,0.445461,0.455200
0.421164,0.518798,0.541178
0.513961,0.352601,0.587251
0.444267,0.576208,0.398964
0.419314,0.416252,0.525858
0.473264,0.353268,0.443972
0.363507,0.490988,0.600308
0.473069,0.485070,0.475600
0.420974,0.501588,0.581412
0.505061,0.575759,0.633892
0.440769,0.475251,0.563278
0.510236,0.509328,0.502877
0.497210,0.435572,0.597272
0.385017,0.481628,0.527499
0.440964,0.473669,0.602281
0.449776,0.387209,0.381776
0.495227,0.629831,0.559157
0.470056,0.280363,0.612090
0.446371,0.514628,0.556784
0.439459,0.453696,0.620035
0.523401,0.524884,0.481817
0.431938,0.414562,0.563072
0.503542,0.506030,0.537734
0.492384,0.441243,0.423620
0.475604,0.558458,0.482309
0.507273,0.510441,0.456431
0.553800,0.578270,0.440517
0.464576,0.365617,0.567376
0.484876,0.366813,0.460634
