alpha,phi,h
0.354157,0.538312,0.640481
0.365608,0.366861,0.482304
0.399299,0.558711,0.562646
0.413222,0.439987,0.412744
0.448334,0.571733,0.479815
0.415597,0.479676,0.464419
0.580905,0.463691,0.479619
0.617557,0.446506,0.416780
0.538777,0.429246,0.549910
0.392485,0.575464,0.651145
0.378451,0.468959,0.529229
0.454957,0.403125,0.495814
0.407245,0.458629,0.580557
0.448064,0.470582,0.590930
0.518680,0.423818,0.461040
0.367689,0.377861,0.602603
0.480202,0.450583,0.518383
0.421560,0.438886,0.397649
0.393421,0.579121,0.406883
0.468038,0.597146,0.523144
0.391855,0.497636,0.545610
0.403469,0.451699,0.489356
0.564644,0.603461,0.599782
0.433323,0.471719,0.568785
0.505714,0.430021,0.562065
0.486686,0.510755,0.513990
0.496837,0.558659,0.445733
0.480683,0.549058,0.598215
0.417876,0.411308,0.476685
0.452627,0.566805,0.539646
0.457466,0.409046,0.464897
0.440883,0.362978,0.637600
0.539959,0.613954,0.496357
0.523214,0.601099,0.495167
0.518099,0.367774,0.602072
0.444338,0.447806,0.566684
0.433003,0.432508,0.476334
0.512701,0.436538,0.551485
0.439954,0.425121,0.475980
0.516276,0.518025,0.448553
0.386464,0.154672,0.558080
0.504674,0.439121,0.443516
0.464184,0.418265,0.420981
0.445676,0.312245,0.583414
0.404930,0.712705,0.520916
0.364256,0.409347,0.425773
0.512961,0.476699,0.388230
0.482164,0.421931,0.412171
0.504773,0.423627,0.736655
0.486548,0.475398,0.451672
0.415506,0.474025,0.496119
0.486241,0.511629,0.661428
0.510040,0.595564,0.520408
0.556736,0.409136,0.526305
0.537026,0.453507,0.569161
0.432281,0.484179,0.563171
0.333918,0.526931,0.538947
0.542518,0.484173,0.496502
0.495513,0.302347,0.515012
0.520193,0.458780,0.545035
0.459921,0.443286,0.352969
0.452857,0.318541,0.622059
0.420860,0.468037,0.472359
0.386869,0.449387,0.606478
0.377462,0.461990,0.605507
0.434418,0.406331,0.500670
0.468258,0.402796,0.433844
0.323314,0.484024,0.509052
0.559091,0.504832,0.554502
0.372388,0.496156,0.398462
0.360311,0.296576,0.465805
0.600744,0.444579,0.456555
0.422109,0.520269,0.537250
0.517294,0.357203,0.582107
0.452384,0.576185,0.391069
0.413395,0.415228,0.525156
0.472835,0.359626,0.446368
0.363502,0.489126,0.601111
0.491485,0.500337,0.465743
0.397951,0.493006,0.584106
0.507902,0.583893,0.634268
0.446633,0.485582,0.557989
0.525046,0.527617,0.494634
0.496108,0.436048,0.594379
0.384119,0.490932,0.524075
0.439492,0.472523,0.604188
0.440729,0.389025,0.386033
0.503413,0.640385,0.557216
0.466487,0.279768,0.615526
0.448826,0.521223,0.550823
0.446906,0.461832,0.618020
0.530239,0.532736,0.483987
0.417588,0.409635,0.564498
0.511870,0.522371,0.529952
0.494334,0.441751,0.421970
0.474607,0.569036,0.476660
0.510693,0.510903,0.450636
0.541321,0.571590,0.441761
0.459623,0.356549,0.568543
0.492959,0.368717,0.459472
