alpha,phi,h
0.357134,0.530406,0.646889
0.370851,0.365908,0.487146
0.398277,0.555694,0.559703
0.411243,0.439469,0.411724
0.451821,0.575172,0.481993
0.406525,0.461125,0.470039
0.588818,0.470014,0.479182
0.609003,0.434261,0.423309
0.544666,0.439135,0.551408
0.391218,0.568488,0.656797
0.373247,0.468102,0.528799
0.463659,0.405251,0.498010
0.402791,0.447495,0.584005
0.445119,0.466959,0.590307
0.507563,0.407257,0.459041
0.365211,0.381823,0.606544
0.480222,0.455279,0.518522
0.412228,0.431520,0.398018
0.391079,0.576442,0.412433
0.467247,0.598615,0.522921
0.381441,0.480085,0.553130
0.400008,0.448571,0.488633
0.565176,0.606574,0.600274
0.438782,0.478876,0.567728
0.444220,0.423672,0.533146
0.485895,0.503466,0.520875
0.491489,0.554932,0.452005
0.466971,0.539162,0.581730
0.417694,0.412243,0.479139
0.456562,0.574810,0.536333
0.450066,0.403726,0.467722
0.441036,0.363435,0.636715
0.543751,0.617266,0.494958
0.517300,0.595762,0.495579
0.514646,0.358401,0.602365
0.439949,0.429746,0.573844
0.423124,0.420422,0.475324
0.514076,0.436652,0.546573
0.429341,0.411036,0.479115
0.517732,0.521379,0.444367
0.392758,0.166353,0.560124
0.507737,0.441701,0.446025
0.456311,0.415356,0.419914
0.444046,0.310491,0.582343
0.405502,0.720364,0.524979
0.354904,0.395666,0.427364
0.504709,0.473160,0.388088
0.484730,0.424184,0.408258
0.497883,0.421441,0.738916
0.476347,0.468668,0.454974
0.402236,0.462535,0.506032
0.491276,0.528090,0.671729
0.499240,0.579124,0.527434
0.555644,0.400604,0.534786
0.531678,0.448552,0.572315
0.408224,0.462137,0.564628
0.332073,0.525764,0.539536
0.537246,0.484059,0.497764
0.534917,0.443813,0.619430
0.519119,0.454051,0.548167
0.450723,0.426295,0.361842
0.450403,0.312075,0.622152
0.422540,0.477143,0.467209
0.361338,0.465153,0.623757
0.383921,0.462917,0.609539
0.437753,0.408159,0.497101
0.472019,0.401035,0.433623
0.320148,0.472502,0.500468
0.556704,0.504638,0.552661
0.376905,0.511749,0.391702
0.363507,0.296452,0.462711
0.603908,0.446835,0.456008
0.426255,0.527520,0.531092
0.515013,0.352450,0.585426
0.451998,0.576008,0.391470
0.417550,0.424533,0.523891
0.469038,0.356525,0.450750
0.364836,0.486848,0.602621
0.490988,0.501988,0.464454
0.409498,0.502718,0.583134
0.499536,0.572027,0.632256
0.440560,0.479486,0.567062
0.514469,0.515422,0.499030
0.504430,0.450892,0.590650
0.379316,0.478952,0.529263
0.438702,0.472589,0.604384
0.437172,0.391721,0.390696
0.488502,0.621363,0.562087
0.476256,0.292189,0.616248
0.448659,0.521506,0.549346
0.447114,0.466881,0.619304
0.534290,0.537648,0.480475
0.420290,0.414619,0.562409
0.503757,0.511970,0.535926
0.488998,0.437022,0.428169
0.458639,0.555937,0.483499
0.510833,0.509094,0.445207
0.543002,0.567740,0.440495
0.456000,0.353428,0.569164
0.499763,0.367902,0.459571
