alpha,phi,h
0.342428,0.509483,0.637998
0.347532,0.334174,0.499370
0.377940,0.516522,0.564713
0.415121,0.426076,0.420589
0.427538,0.533896,0.503804
0.395402,0.446147,0.471792
0.560219,0.442549,0.479092
0.605538,0.409184,0.431705
0.314219,0.213525,0.547231
0.384962,0.516139,0.574692
0.362919,0.428482,0.543908
0.440594,0.378275,0.506512
0.404376,0.434099,0.601391
0.436312,0.422448,0.586669
0.484913,0.376535,0.456961
0.342593,0.346738,0.603920
0.456906,0.427992,0.546177
0.390979,0.410067,0.423825
0.373649,0.548967,0.402178
0.445232,0.564841,0.529996
0.353338,0.461033,0.555041
0.391895,0.431169,0.492373
0.563341,0.564604,0.598871
0.415074,0.447096,0.574920
0.499919,0.407835,0.581665
0.467292,0.460927,0.522834
0.482427,0.524499,0.469176
0.428196,0.484040,0.553931
0.401015,0.381885,0.504098
0.434159,0.529824,0.547536
0.444268,0.394853,0.472842
0.419597,0.349334,0.648013
0.524923,0.588992,0.505732
0.484487,0.551379,0.501601
0.511229,0.327952,0.611053
0.425792,0.402906,0.572479
0.428464,0.414682,0.482637
0.497888,0.396529,0.572027
0.401043,0.363888,0.497988
0.492477,0.484716,0.450943
0.362355,0.124843,0.565892
0.490680,0.422005,0.441443
0.440425,0.397373,0.427859
0.450582,0.289990,0.589382
0.400516,0.683750,0.511680
0.352783,0.393555,0.422863
0.492437,0.448447,0.402946
0.465031,0.398595,0.440506
0.470157,0.395743,0.743535
0.458614,0.436226,0.473019
0.381381,0.447975,0.513123
0.476282,0.489380,0.661672
0.477013,0.532278,0.545348
0.535980,0.384407,0.535368
0.514459,0.419080,0.577618
0.436886,0.464518,0.564002
0.324293,0.507906,0.557606
0.527656,0.460841,0.498707
0.470764,0.270795,0.535355
0.491995,0.403559,0.560280
0.424116,0.411568,0.370850
0.430796,0.291840,0.623755
0.409780,0.437338,0.491106
0.366510,0.402671,0.612789
0.363715,0.439692,0.597033
0.420462,0.371821,0.512184
0.443071,0.371187,0.459347
0.296283,0.461417,0.511196
0.553818,0.482058,0.560348
0.367919,0.464210,0.426597
0.335077,0.292531,0.496578
0.584385,0.424278,0.460041
0.391324,0.481695,0.561268
0.502683,0.342840,0.591330
0.427981,0.556550,0.413629
0.396820,0.388351,0.529188
0.456995,0.318915,0.450468
0.353483,0.470843,0.594931
0.455118,0.460975,0.496846
0.379312,0.468291,0.582173
0.487430,0.546784,0.631294
0.431846,0.456950,0.585371
0.491322,0.492559,0.509766
0.489212,0.409989,0.590159
0.350578,0.437237,0.545102
0.416788,0.449733,0.610722
0.436522,0.371402,0.390445
0.476817,0.597695,0.567610
0.452506,0.263658,0.613417
0.436401,0.492207,0.565994
0.422456,0.440615,0.621071
0.509277,0.510738,0.488851
0.411462,0.398241,0.573543
0.497845,0.492808,0.545703
0.487414,0.420643,0.429140
0.431078,0.523668,0.487106
0.488498,0.505429,0.471723
0.513823,0.542301,0.445064
0.452496,0.328726,0.573735
0.480058,0.363989,0.462180
