alpha,phi,h
0.347029,0.521871,0.640337
0.357117,0.350890,0.490995
0.397543,0.545249,0.564535
0.415117,0.450258,0.413064
0.452013,0.557369,0.489302
0.406806,0.477682,0.475845
0.585173,0.460796,0.483496
0.609502,0.435145,0.418730
0.524322,0.419372,0.548257
0.393721,0.556898,0.610213
0.372299,0.451210,0.535881
0.466463,0.407706,0.501966
0.409676,0.450849,0.586976
0.449223,0.455919,0.589978
0.510009,0.402377,0.465080
0.378359,0.358894,0.602824
0.472483,0.440054,0.527879
0.414964,0.431628,0.399056
0.382638,0.564892,0.409986
0.466538,0.593842,0.526529
0.379735,0.487564,0.549337
0.391766,0.437163,0.488876
0.558968,0.586896,0.599635
0.424627,0.460304,0.570135
0.508970,0.423372,0.560861
0.479256,0.496908,0.514123
0.505067,0.544709,0.453545
0.455485,0.518834,0.577225
0.412544,0.397178,0.490424
0.447835,0.555380,0.543211
0.454541,0.406956,0.468500
0.438785,0.362271,0.641145
0.534868,0.607786,0.499596
0.510600,0.582889,0.496331
0.515749,0.356179,0.604909
0.437274,0.420582,0.570693
0.434293,0.419332,0.480083
0.511035,0.409304,0.568896
0.424988,0.401777,0.482447
0.513898,0.513472,0.448185
0.379416,0.143469,0.557765
0.500101,0.435404,0.442361
0.463868,0.411038,0.425375
0.448512,0.308971,0.583346
0.402852,0.699825,0.515368
0.366828,0.403508,0.421830
0.507746,0.466521,0.393886
0.479157,0.419680,0.416674
0.486509,0.408167,0.742478
0.485595,0.468718,0.450754
0.405799,0.465243,0.501065
0.483132,0.507301,0.660160
0.495711,0.570077,0.530551
0.557620,0.408541,0.527377
0.532992,0.445856,0.570649
0.435516,0.476687,0.564277
0.331422,0.521103,0.546261
0.549641,0.480833,0.502296
0.482943,0.289328,0.524210
0.510459,0.440812,0.548489
0.436143,0.419353,0.364543
0.438664,0.301188,0.621522
0.416107,0.460642,0.477265
0.373768,0.416014,0.609929
0.378982,0.461510,0.607542
0.429840,0.398348,0.504846
0.466373,0.391823,0.442796
0.316296,0.482953,0.513029
0.558625,0.492068,0.556852
0.373909,0.498512,0.394675
0.342016,0.298958,0.500410
0.597831,0.440388,0.458100
0.415676,0.509899,0.544160
0.510642,0.353418,0.587898
0.440524,0.573940,0.402609
0.409410,0.413883,0.525127
0.468653,0.349438,0.445364
0.362144,0.489675,0.599720
0.478008,0.477034,0.480307
0.419742,0.495918,0.580016
0.499244,0.570238,0.632901
0.443377,0.479044,0.558860
0.508277,0.508409,0.501240
0.495428,0.434792,0.598481
0.382740,0.483755,0.525501
0.434371,0.468483,0.604902
0.439796,0.384542,0.388647
0.497522,0.626923,0.561785
0.464467,0.273762,0.609798
0.447686,0.508550,0.559618
0.435792,0.450713,0.620937
0.524230,0.525366,0.483499
0.421193,0.408046,0.564700
0.501920,0.503238,0.539316
0.492325,0.436966,0.425998
0.476913,0.556276,0.480479
0.513563,0.510974,0.455715
0.558663,0.580800,0.438642
0.459661,0.350688,0.569543
0.482646,0.364930,0.460293
