alpha,phi,h
0.344836,0.514998,0.644614
0.357817,0.341035,0.497466
0.386373,0.534760,0.563305
0.410375,0.422230,0.417946
0.439345,0.553874,0.491915
0.402373,0.453308,0.468448
0.563013,0.449031,0.476667
0.605774,0.423441,0.425185
0.530659,0.430115,0.549497
0.388319,0.546062,0.635120
0.368537,0.451144,0.538812
0.452819,0.389786,0.506882
0.399175,0.443261,0.588215
0.437336,0.437468,0.589744
0.500724,0.397328,0.459923
0.354685,0.360745,0.610574
0.463785,0.439623,0.538384
0.397393,0.419495,0.416702
0.377515,0.557303,0.409438
0.455281,0.580218,0.527589
0.369378,0.469631,0.553004
0.386216,0.436259,0.489564
0.560588,0.579553,0.600498
0.423356,0.461099,0.572362
0.494283,0.418609,0.581114
0.471098,0.480061,0.520799
0.474807,0.523843,0.474186
0.440724,0.510834,0.557564
0.406222,0.391909,0.496268
0.443559,0.551885,0.542042
0.446988,0.397388,0.468483
0.432682,0.363031,0.639061
0.532922,0.603779,0.504292
0.496687,0.569413,0.497505
0.510536,0.339332,0.608669
0.434006,0.413042,0.572278
0.418901,0.414009,0.475885
0.510358,0.424282,0.550977
0.421839,0.398931,0.484335
0.496489,0.494618,0.449549
0.375137,0.139111,0.566728
0.497690,0.433050,0.445419
0.443931,0.397606,0.428975
0.444458,0.300342,0.584105
0.404365,0.703355,0.520772
0.347472,0.385802,0.427911
0.499385,0.462592,0.392050
0.468853,0.410643,0.430631
0.483720,0.407115,0.739785
0.465551,0.453596,0.467319
0.389114,0.455145,0.512947
0.475469,0.500950,0.663516
0.485236,0.558846,0.535358
0.541067,0.376371,0.540933
0.523754,0.431083,0.575591
0.410423,0.457553,0.566904
0.330148,0.517423,0.550112
0.523941,0.469381,0.502204
0.516038,0.401024,0.600030
0.505913,0.435315,0.553693
0.430153,0.411772,0.369757
0.433713,0.296160,0.623140
0.411739,0.455169,0.482915
0.366927,0.414630,0.610595
0.368740,0.453257,0.603471
0.428978,0.394858,0.504049
0.453070,0.383051,0.448362
0.303010,0.466405,0.508151
0.554478,0.492601,0.558078
0.374150,0.492979,0.410766
0.342436,0.291674,0.488250
0.581494,0.425916,0.461428
0.401522,0.494498,0.551748
0.511607,0.350530,0.587620
0.443299,0.565155,0.400686
0.398600,0.401367,0.526652
0.459439,0.334363,0.455533
0.351151,0.466675,0.602955
0.449620,0.463490,0.494358
0.400198,0.486699,0.581915
0.489287,0.556727,0.626756
0.430708,0.459375,0.588039
0.507669,0.507222,0.501582
0.497253,0.431323,0.585573
0.368338,0.458358,0.540394
0.428681,0.460998,0.605793
0.431008,0.376009,0.396079
0.481644,0.610438,0.564583
0.457054,0.267511,0.616760
0.437973,0.499944,0.562058
0.428184,0.448987,0.625900
0.513359,0.516168,0.488236
0.410573,0.402922,0.569267
0.498721,0.504140,0.540019
0.483616,0.420187,0.433098
0.434629,0.529143,0.491291
0.487752,0.502161,0.462695
0.522132,0.550178,0.443280
0.453314,0.345011,0.570398
0.485829,0.360672,0.461067
