alpha,phi,h
0.360028,0.533946,0.636537
0.360022,0.352847,0.485690
0.391716,0.544026,0.564988
0.417728,0.446163,0.414137
0.449127,0.568279,0.483284
0.406304,0.463691,0.467286
0.584857,0.461317,0.481615
0.608802,0.428873,0.423359
0.529548,0.428344,0.545734
0.394268,0.577115,0.648453
0.372127,0.449496,0.535990
0.465104,0.408482,0.505629
0.409429,0.450139,0.586720
0.441293,0.436565,0.587749
0.514757,0.405386,0.465169
0.373144,0.362952,0.603514
0.470325,0.440785,0.530810
0.412648,0.425675,0.403587
0.385439,0.566206,0.407787
0.472241,0.598458,0.525363
0.378655,0.488186,0.548179
0.399012,0.443995,0.491202
0.574450,0.599767,0.599229
0.430933,0.466600,0.569869
0.503087,0.419517,0.568601
0.483898,0.499492,0.516367
0.500548,0.549866,0.449593
0.464618,0.530445,0.583576
0.413805,0.401447,0.487431
0.447625,0.555766,0.543036
0.451947,0.405884,0.467387
0.434502,0.362396,0.641086
0.542005,0.614116,0.497775
0.520428,0.593236,0.496720
0.513222,0.351562,0.604960
0.434608,0.422449,0.569671
0.438171,0.427741,0.477284
0.507102,0.409236,0.568391
0.422431,0.398981,0.484395
0.505700,0.512680,0.441453
0.381121,0.149800,0.561513
0.502205,0.437774,0.443303
0.460658,0.420959,0.418167
0.448996,0.304491,0.584431
0.405031,0.712564,0.518586
0.367263,0.406775,0.422956
0.502840,0.461183,0.398868
0.481141,0.407558,0.419757
0.486484,0.409830,0.738431
0.470493,0.454936,0.462067
0.396802,0.459434,0.503624
0.484404,0.507348,0.660571
0.492833,0.556011,0.536938
0.543445,0.390291,0.533676
0.525160,0.434308,0.572005
0.437078,0.473928,0.564356
0.328322,0.522020,0.544766
0.538740,0.475663,0.497363
0.483263,0.284422,0.529859
0.509556,0.437715,0.548958
0.439081,0.422388,0.363431
0.452377,0.312745,0.621475
0.420419,0.454968,0.480129
0.376810,0.424019,0.608827
0.385559,0.460647,0.605146
0.436634,0.400905,0.500891
0.461954,0.392178,0.446421
0.317790,0.482726,0.513864
0.562054,0.508299,0.550172
0.373081,0.494124,0.403498
0.352592,0.293280,0.475495
0.604972,0.442154,0.454117
0.415934,0.513534,0.542154
0.511312,0.350006,0.592803
0.435160,0.567254,0.406602
0.420365,0.419617,0.522613
0.461963,0.339290,0.453865
0.361241,0.488086,0.599376
0.469925,0.482250,0.480410
0.416435,0.499946,0.577549
0.489657,0.556712,0.629982
0.441258,0.477077,0.565729
0.513300,0.513978,0.502155
0.496203,0.438598,0.596858
0.380757,0.473814,0.529437
0.434722,0.467331,0.603195
0.444647,0.384852,0.383568
0.483365,0.615267,0.563940
0.465515,0.277274,0.609967
0.441317,0.505095,0.559929
0.441161,0.455476,0.617664
0.533132,0.536298,0.477709
0.427129,0.409829,0.569561
0.498797,0.500745,0.541830
0.494748,0.434365,0.422629
0.462190,0.547688,0.481519
0.511791,0.510743,0.459504
0.549085,0.573894,0.440260
0.460274,0.351875,0.569107
0.495815,0.375017,0.457527
