alpha,phi,h
0.364527,0.551998,0.634775
0.361719,0.370303,0.479159
0.414963,0.552982,0.567318
0.423632,0.463082,0.409223
0.471144,0.591946,0.469889
0.411546,0.492326,0.470274
0.596271,0.465261,0.484735
0.621817,0.446530,0.409742
0.537610,0.427736,0.546218
0.398402,0.582872,0.629795
0.381898,0.472932,0.527420
0.476298,0.423698,0.495317
0.422227,0.465935,0.580227
0.458207,0.471899,0.590409
0.530439,0.424093,0.472539
0.398230,0.376758,0.601521
0.487038,0.446067,0.512301
0.423284,0.436694,0.392970
0.400141,0.584027,0.407760
0.479262,0.606296,0.527905
0.396117,0.502313,0.545933
0.410553,0.458056,0.488640
0.577029,0.619761,0.600591
0.438528,0.474660,0.565829
0.514130,0.418857,0.561198
0.511248,0.537663,0.508848
0.529998,0.573803,0.431184
0.438803,0.503970,0.557785
0.419909,0.412583,0.478410
0.464601,0.572114,0.539468
0.471840,0.433922,0.461000
0.453479,0.361245,0.636449
0.552792,0.623873,0.490115
0.568515,0.639632,0.495218
0.518053,0.359698,0.606028
0.447549,0.452905,0.564210
0.440980,0.436685,0.477134
0.523850,0.424283,0.561652
0.436320,0.417871,0.476368
0.514091,0.526715,0.442925
0.397967,0.154924,0.546353
0.511620,0.451703,0.445770
0.484254,0.445717,0.409625
0.452851,0.314685,0.582860
0.407103,0.719538,0.518606
0.386333,0.425951,0.419868
0.525219,0.486552,0.382685
0.493384,0.420732,0.401706
0.508406,0.423348,0.741578
0.490683,0.479676,0.446169
0.414834,0.474604,0.491941
0.504049,0.539041,0.666985
0.521087,0.587982,0.519154
0.568679,0.422752,0.521074
0.539628,0.465184,0.563196
0.456546,0.490804,0.563048
0.331662,0.530395,0.537075
0.569619,0.495381,0.492448
0.497295,0.297964,0.520603
0.517467,0.451297,0.543277
0.455617,0.441646,0.354551
0.456075,0.320100,0.620414
0.427835,0.473610,0.459968
0.390424,0.449155,0.605664
0.400272,0.470849,0.614818
0.461447,0.428664,0.500418
0.482240,0.407430,0.434937
0.342122,0.498788,0.513870
0.565663,0.504459,0.546165
0.374529,0.501585,0.385491
0.356072,0.321792,0.514596
0.642427,0.475730,0.452870
0.444086,0.538340,0.531821
0.532273,0.362550,0.587231
0.446855,0.579924,0.396469
0.425371,0.423659,0.525543
0.481459,0.364491,0.435892
0.372413,0.512069,0.595563
0.504286,0.502646,0.460372
0.435720,0.509829,0.578161
0.506350,0.577308,0.634816
0.446038,0.484664,0.556700
0.523829,0.523461,0.498555
0.500212,0.439880,0.603621
0.404065,0.507888,0.515327
0.441697,0.479683,0.602270
0.457355,0.390671,0.372031
0.503004,0.630969,0.559693
0.473433,0.286960,0.607173
0.457663,0.539906,0.541689
0.460310,0.470037,0.611425
0.549687,0.550709,0.475704
0.447311,0.422552,0.561750
0.515982,0.513158,0.535810
0.507305,0.455213,0.416768
0.496145,0.577117,0.472550
0.524439,0.516411,0.453659
0.573366,0.592024,0.434037
0.473102,0.359797,0.566233
0.495172,0.376625,0.457879
