alpha,phi,h
0.359088,0.542097,0.638999
0.367078,0.373718,0.477990
0.410815,0.562224,0.564874
0.421425,0.460094,0.410816
0.469374,0.586725,0.475650
0.420612,0.497698,0.473856
0.602362,0.472995,0.482507
0.632447,0.464319,0.431267
0.545747,0.428931,0.549627
0.397141,0.586352,0.646120
0.379194,0.474154,0.531848
0.471910,0.418543,0.499451
0.420557,0.467144,0.579303
0.455648,0.463655,0.592889
0.533209,0.427298,0.471646
0.407419,0.375375,0.607895
0.486728,0.447062,0.512311
0.431497,0.445521,0.384309
0.403194,0.584579,0.410740
0.480022,0.611767,0.523134
0.397052,0.501676,0.548348
0.404195,0.450750,0.488569
0.569404,0.617211,0.599644
0.440040,0.472370,0.566199
0.514551,0.425568,0.554103
0.492533,0.517709,0.510294
0.527226,0.568953,0.438109
0.472754,0.539896,0.591823
0.420193,0.412750,0.476944
0.472036,0.585686,0.535564
0.469484,0.426723,0.459999
0.465454,0.367567,0.633145
0.556466,0.632340,0.487257
0.556854,0.627645,0.494532
0.523116,0.369356,0.603419
0.447630,0.450661,0.568166
0.444221,0.439314,0.477649
0.524851,0.429897,0.560068
0.438297,0.420838,0.478673
0.522841,0.530933,0.444579
0.390701,0.158976,0.555330
0.516128,0.451702,0.447564
0.480849,0.425649,0.420172
0.454813,0.309867,0.585537
0.406271,0.720143,0.523408
0.382833,0.419174,0.420738
0.511576,0.478022,0.386618
0.497272,0.429789,0.395544
0.516241,0.423137,0.744552
0.485743,0.472997,0.449784
0.421073,0.477013,0.492712
0.505343,0.540931,0.666954
0.507070,0.589308,0.521226
0.570534,0.421401,0.522708
0.532261,0.453746,0.568148
0.448316,0.489102,0.563483
0.332386,0.532787,0.534852
0.568424,0.502080,0.497119
0.483559,0.290613,0.524735
0.521985,0.458867,0.544001
0.447366,0.433189,0.360603
0.452177,0.316698,0.620511
0.423153,0.475794,0.465821
0.388996,0.444501,0.609520
0.404351,0.480802,0.621531
0.452220,0.424505,0.502728
0.468255,0.400964,0.437786
0.329801,0.489644,0.512035
0.563603,0.505727,0.552241
0.380423,0.509074,0.380775
0.338662,0.332891,0.577560
0.616424,0.452497,0.457291
0.444580,0.539536,0.531535
0.534699,0.367022,0.585934
0.455009,0.588043,0.387101
0.426636,0.423250,0.523737
0.474283,0.362870,0.441467
0.374308,0.518779,0.599978
0.499140,0.504885,0.460293
0.437494,0.512972,0.576274
0.510061,0.583365,0.633977
0.452178,0.486658,0.555774
0.528121,0.526377,0.498512
0.502487,0.442518,0.599648
0.404427,0.510850,0.515403
0.441635,0.477783,0.601798
0.450625,0.391650,0.378413
0.499520,0.628180,0.561476
0.482783,0.288427,0.613239
0.450790,0.526989,0.547254
0.459417,0.473692,0.614400
0.533864,0.536174,0.480066
0.437338,0.418708,0.562289
0.512459,0.512100,0.537616
0.498274,0.442800,0.423376
0.492264,0.575506,0.475978
0.516048,0.510725,0.452085
0.580213,0.597664,0.435140
0.464706,0.369634,0.564825
0.504082,0.378596,0.460340
