alpha,phi,h
0.381602,0.564655,0.633508
0.382296,0.381118,0.476116
0.404366,0.569096,0.558562
0.421082,0.461010,0.407598
0.468848,0.592450,0.466193
0.417111,0.479987,0.465588
0.620627,0.477660,0.487413
0.632108,0.457839,0.412298
0.553072,0.444276,0.545725
0.411748,0.588871,0.557293
0.394668,0.497122,0.519505
0.468189,0.421725,0.486398
0.424760,0.472712,0.574513
0.455701,0.488801,0.593158
0.527376,0.430360,0.465816
0.401193,0.395272,0.605241
0.490728,0.456990,0.507545
0.433478,0.449322,0.380548
0.409476,0.600937,0.415008
0.486896,0.618923,0.521473
0.401593,0.505996,0.542939
0.431193,0.480815,0.492704
0.589558,0.635170,0.600266
0.444872,0.481133,0.562755
0.506428,0.434442,0.558691
0.511943,0.540553,0.516028
0.521333,0.587749,0.427907
0.438486,0.516146,0.535342
0.429494,0.422102,0.468285
0.467353,0.585774,0.534327
0.482626,0.433058,0.454971
0.469059,0.373845,0.631564
0.557731,0.630695,0.488128
0.551353,0.631893,0.498313
0.528004,0.391263,0.598966
0.447375,0.459473,0.564171
0.457738,0.462422,0.477925
0.523335,0.454091,0.544939
0.440640,0.423685,0.475709
0.539567,0.544680,0.447732
0.400958,0.171650,0.546807
0.519094,0.458119,0.446363
0.495083,0.451100,0.408313
0.452008,0.316072,0.581456
0.409786,0.725716,0.530367
0.381408,0.425982,0.422364
0.526647,0.491558,0.379507
0.505414,0.419722,0.390468
0.515872,0.429260,0.734866
0.489569,0.475718,0.448265
0.436018,0.492581,0.489875
0.510957,0.549930,0.675963
0.524759,0.591945,0.515589
0.568122,0.421107,0.523357
0.554642,0.482209,0.559604
0.460796,0.499846,0.565420
0.338630,0.535734,0.530377
0.567632,0.503266,0.488727
0.504273,0.304354,0.515277
0.532787,0.469200,0.539091
0.480052,0.465671,0.346363
0.464297,0.326458,0.622738
0.448186,0.486305,0.454255
0.395340,0.458594,0.602700
0.406205,0.472766,0.615522
0.454577,0.421874,0.491015
0.486398,0.409110,0.423199
0.327520,0.488766,0.507367
0.569202,0.521588,0.542269
0.377960,0.519035,0.376628
0.372637,0.309323,0.467667
0.653977,0.482226,0.443316
0.434371,0.536269,0.529313
0.526498,0.361637,0.579586
0.454440,0.589732,0.388791
0.447228,0.447705,0.517770
0.479723,0.370810,0.438674
0.372470,0.507475,0.601647
0.510429,0.513877,0.455861
0.437999,0.528365,0.574104
0.514395,0.585799,0.640801
0.456125,0.494104,0.544213
0.523838,0.523151,0.496175
0.508020,0.462928,0.602384
0.402281,0.513684,0.517751
0.451617,0.483875,0.603080
0.449950,0.399048,0.377006
0.513301,0.647049,0.558776
0.490434,0.303336,0.615102
0.457871,0.539219,0.544025
0.460718,0.470897,0.614913
0.543951,0.542094,0.478481
0.448678,0.424108,0.561085
0.517279,0.519023,0.532934
0.519509,0.470562,0.406062
0.486977,0.574415,0.471581
0.523965,0.513398,0.448248
0.571835,0.593319,0.435297
0.471568,0.379612,0.564147
0.514315,0.386495,0.452816
