alpha,phi,h
0.362901,0.538092,0.641285
0.366141,0.359601,0.488053
0.400080,0.545127,0.565634
0.419956,0.456590,0.413151
0.448507,0.568407,0.483958
0.408232,0.474741,0.477550
0.586902,0.469899,0.479939
0.616681,0.436780,0.422003
0.547935,0.436079,0.551154
0.393513,0.580396,0.667049
0.372148,0.462564,0.534823
0.471073,0.414204,0.503524
0.407065,0.452518,0.586087
0.453414,0.468955,0.592664
0.519229,0.414487,0.465091
0.377674,0.369251,0.612100
0.479748,0.452189,0.519353
0.406947,0.427467,0.403744
0.386740,0.570290,0.409694
0.464915,0.593646,0.525334
0.386679,0.485672,0.549450
0.400613,0.449793,0.489605
0.563586,0.596318,0.601095
0.434685,0.475799,0.565465
0.503747,0.427070,0.563394
0.494802,0.518162,0.521880
0.497150,0.552039,0.455711
0.455243,0.526816,0.572102
0.417444,0.410570,0.480319
0.451202,0.569637,0.537974
0.452928,0.405384,0.466350
0.449526,0.365665,0.637995
0.541994,0.613496,0.500248
0.531429,0.609668,0.493198
0.516700,0.358699,0.604433
0.443082,0.437357,0.572911
0.432555,0.434617,0.474313
0.514125,0.436825,0.546699
0.429612,0.408401,0.479616
0.506729,0.515545,0.443229
0.384644,0.157293,0.564125
0.508063,0.442901,0.445693
0.470425,0.426130,0.416489
0.445461,0.311796,0.581814
0.404917,0.711937,0.522186
0.363718,0.404551,0.426225
0.506078,0.474027,0.387682
0.481310,0.418456,0.416881
0.501831,0.421171,0.736957
0.479774,0.468229,0.453751
0.396067,0.460287,0.507673
0.488823,0.518615,0.661016
0.504905,0.579141,0.526466
0.558721,0.402598,0.534474
0.534169,0.455105,0.572294
0.443416,0.486295,0.564777
0.330744,0.526637,0.541708
0.550862,0.488170,0.498249
0.534119,0.397901,0.577997
0.515181,0.448077,0.549956
0.453108,0.429664,0.361916
0.450652,0.313751,0.621943
0.420891,0.466948,0.476849
0.371071,0.458405,0.615741
0.389851,0.459995,0.615212
0.446301,0.417399,0.498086
0.476046,0.405180,0.429908
0.316092,0.474682,0.503875
0.559109,0.504552,0.555381
0.375435,0.504623,0.400578
0.354722,0.298310,0.474786
0.609901,0.451878,0.454999
0.417017,0.515352,0.540356
0.522036,0.358066,0.583685
0.454097,0.578216,0.389926
0.408207,0.412516,0.524447
0.469011,0.359821,0.450306
0.365342,0.493861,0.604473
0.481764,0.491466,0.472147
0.427911,0.510813,0.579450
0.498963,0.568788,0.631457
0.442593,0.477486,0.567775
0.509803,0.511455,0.500616
0.497540,0.437563,0.592707
0.385681,0.484423,0.528112
0.436672,0.469525,0.604050
0.436642,0.389727,0.391716
0.500515,0.640965,0.559317
0.464094,0.279038,0.616271
0.449986,0.527731,0.547487
0.446986,0.465716,0.617689
0.526888,0.528036,0.483810
0.432567,0.415913,0.560523
0.509111,0.514669,0.535312
0.499249,0.443427,0.417362
0.475601,0.564861,0.483195
0.505287,0.508977,0.449146
0.553145,0.576058,0.440728
0.456888,0.351289,0.569666
0.499654,0.370391,0.458646
