alpha,phi,h
0.356201,0.538494,0.635028
0.362536,0.366137,0.481582
0.408433,0.557824,0.566071
0.417940,0.456152,0.412631
0.459645,0.573671,0.478801
0.413979,0.482865,0.470940
0.593352,0.469384,0.482014
0.619339,0.448260,0.411123
0.538279,0.425956,0.547337
0.400086,0.586424,0.631557
0.383423,0.472748,0.528775
0.468100,0.417503,0.499421
0.413459,0.460348,0.581777
0.457040,0.470126,0.589151
0.528989,0.423909,0.469214
0.393007,0.371689,0.605493
0.478649,0.443628,0.521028
0.425235,0.440545,0.392905
0.392430,0.578867,0.405940
0.483882,0.615549,0.524407
0.385836,0.494420,0.547043
0.401867,0.447698,0.487942
0.567551,0.617507,0.600427
0.439331,0.473674,0.564641
0.513781,0.424581,0.558209
0.490406,0.514010,0.511248
0.511478,0.561120,0.439992
0.468245,0.542214,0.587606
0.418057,0.410997,0.478274
0.458666,0.576112,0.536769
0.468297,0.425234,0.461972
0.446065,0.365649,0.635067
0.544981,0.620754,0.491473
0.535853,0.611841,0.493952
0.519540,0.368568,0.601889
0.440935,0.439288,0.568292
0.445401,0.443700,0.478949
0.518408,0.428903,0.559895
0.431714,0.411774,0.478834
0.495797,0.574367,0.425767
0.391280,0.157743,0.553571
0.509249,0.447881,0.444880
0.475293,0.431991,0.417753
0.447826,0.311040,0.583219
0.406978,0.709352,0.517470
0.376327,0.417858,0.421848
0.520925,0.482821,0.387275
0.482983,0.420775,0.414387
0.509674,0.427124,0.737671
0.487237,0.474577,0.449762
0.413790,0.472364,0.496764
0.493390,0.523030,0.663151
0.502279,0.577503,0.524867
0.565587,0.414244,0.527463
0.537514,0.461088,0.564001
0.452649,0.493623,0.564358
0.335309,0.525517,0.539115
0.565622,0.499994,0.493189
0.495488,0.302843,0.517146
0.528629,0.468602,0.539417
0.453747,0.436123,0.354850
0.447002,0.311589,0.623577
0.427183,0.477084,0.464877
0.385377,0.439691,0.605366
0.390761,0.467430,0.613631
0.448257,0.418859,0.502092
0.476895,0.401880,0.437098
0.326276,0.488619,0.509682
0.560016,0.503687,0.551230
0.378848,0.510680,0.381537
0.371829,0.301358,0.458380
0.618915,0.461013,0.451327
0.434676,0.531421,0.531889
0.528009,0.363054,0.583031
0.448505,0.585298,0.392005
0.423486,0.426069,0.522855
0.474970,0.364977,0.442376
0.368477,0.505259,0.599228
0.486046,0.490234,0.472495
0.436362,0.513449,0.577680
0.507277,0.579171,0.634561
0.446290,0.482848,0.551855
0.518923,0.519218,0.498368
0.499504,0.447191,0.600232
0.396219,0.501552,0.519196
0.442563,0.477630,0.603177
0.450178,0.389755,0.379696
0.505913,0.637211,0.557089
0.478015,0.289541,0.612344
0.453833,0.525373,0.551174
0.454326,0.469349,0.613769
0.534454,0.536974,0.476748
0.438755,0.419256,0.560883
0.507176,0.512893,0.535389
0.502234,0.447904,0.415613
0.494268,0.574228,0.474869
0.521596,0.514725,0.455636
0.574405,0.597084,0.436561
0.463418,0.361298,0.567383
0.491654,0.374614,0.457188
