alpha,phi,h
0.367980,0.557894,0.640368
0.373914,0.377297,0.478536
0.415410,0.565235,0.565231
0.423925,0.470755,0.406750
0.469231,0.588791,0.474325
0.418311,0.499752,0.476777
0.610287,0.482260,0.481553
0.651852,0.493085,0.456680
0.552956,0.436748,0.550145
0.399515,0.595711,0.653328
0.387397,0.481912,0.526330
0.475725,0.427340,0.499028
0.424423,0.473385,0.573076
0.462443,0.477338,0.595752
0.535546,0.432718,0.471727
0.410427,0.380668,0.607728
0.494496,0.456865,0.504302
0.419565,0.438573,0.393865
0.412476,0.598953,0.415035
0.491677,0.627365,0.521919
0.406672,0.509737,0.546009
0.405553,0.454572,0.489032
0.574298,0.627060,0.601770
0.447047,0.482960,0.565671
0.518814,0.430796,0.550553
0.507004,0.527962,0.507944
0.520117,0.570682,0.437393
0.524202,0.599317,0.645371
0.423385,0.417750,0.475253
0.470950,0.585253,0.536342
0.475054,0.433956,0.458943
0.470679,0.373232,0.627382
0.558074,0.632827,0.487905
0.579839,0.653517,0.493957
0.521118,0.374004,0.601005
0.449028,0.455465,0.568272
0.459058,0.460717,0.476943
0.525533,0.442062,0.551270
0.443640,0.428698,0.473577
0.518526,0.552252,0.437445
0.395522,0.167522,0.554981
0.518588,0.453941,0.449663
0.484818,0.434194,0.414408
0.451584,0.319353,0.582686
0.408253,0.729982,0.524482
0.383897,0.420308,0.420508
0.524460,0.496842,0.375133
0.497796,0.432721,0.390244
0.525947,0.434593,0.741795
0.495035,0.485388,0.442154
0.430526,0.486190,0.489111
0.501916,0.539508,0.667813
0.513841,0.594884,0.521585
0.576634,0.424304,0.524955
0.540269,0.469314,0.564067
0.453717,0.498242,0.565057
0.337690,0.532079,0.531328
0.570593,0.504873,0.495218
0.496209,0.303138,0.516104
0.529220,0.469497,0.536952
0.478018,0.461401,0.350838
0.456837,0.322797,0.620873
0.426114,0.478561,0.467780
0.390163,0.448725,0.608559
0.409094,0.479152,0.624401
0.456106,0.432391,0.496800
0.477171,0.407820,0.432148
0.341765,0.496681,0.508299
0.563706,0.511406,0.548791
0.377225,0.511946,0.373837
0.340084,0.329222,0.561296
0.636488,0.469873,0.454183
0.456350,0.546843,0.526771
0.536316,0.368376,0.585085
0.453588,0.587191,0.388526
0.427432,0.430674,0.522310
0.474052,0.370858,0.443794
0.376201,0.518689,0.601632
0.505532,0.504153,0.458483
0.439574,0.515477,0.578642
0.512652,0.591194,0.635237
0.453839,0.491573,0.550385
0.531449,0.530635,0.495281
0.505404,0.459195,0.602005
0.413772,0.522901,0.511015
0.447305,0.484915,0.600169
0.452104,0.398244,0.377368
0.508428,0.649613,0.553960
0.482170,0.291763,0.613653
0.459995,0.545687,0.539151
0.459967,0.473145,0.612072
0.549347,0.552213,0.475939
0.442422,0.420345,0.560279
0.514846,0.521665,0.529598
0.507947,0.462788,0.414174
0.507890,0.583606,0.476125
0.516309,0.509726,0.450262
0.590579,0.603588,0.434981
0.460445,0.366009,0.564960
0.499252,0.375207,0.459698
