alpha,phi,h
0.372121,0.560381,0.634558
0.370280,0.389474,0.466037
0.409789,0.566061,0.558553
0.411798,0.457579,0.403885
0.466746,0.588390,0.465199
0.418274,0.487461,0.464162
0.618918,0.492831,0.480784
0.619888,0.453161,0.409620
0.561394,0.441626,0.551340
0.404559,0.614266,0.660006
0.396721,0.498270,0.518105
0.463113,0.425759,0.484254
0.425633,0.475239,0.574217
0.454393,0.486613,0.586526
0.535646,0.437151,0.466796
0.395316,0.385040,0.601406
0.497732,0.461931,0.495002
0.446906,0.460807,0.369029
0.407822,0.597469,0.409812
0.495120,0.632118,0.521501
0.401020,0.513949,0.544109
0.413351,0.464898,0.489650
0.578099,0.641138,0.601801
0.446080,0.484936,0.562795
0.510206,0.429896,0.556394
0.496404,0.530045,0.510108
0.519177,0.585329,0.419918
0.463276,0.544516,0.573855
0.430730,0.430095,0.463587
0.467324,0.594618,0.533849
0.477588,0.438491,0.455476
0.452672,0.370996,0.633724
0.554625,0.635515,0.483296
0.541694,0.625846,0.491975
0.521426,0.381618,0.600488
0.448908,0.463779,0.562933
0.455188,0.454786,0.477695
0.527006,0.455376,0.546727
0.447999,0.438369,0.470201
0.372375,0.803950,0.337823
0.406337,0.177599,0.548580
0.510965,0.454348,0.442697
0.482841,0.435234,0.416948
0.447378,0.323024,0.580632
0.409000,0.734546,0.523222
0.380919,0.431573,0.422022
0.534135,0.503943,0.377676
0.502765,0.433408,0.387964
0.529826,0.443398,0.733721
0.499210,0.486820,0.442034
0.433580,0.487916,0.486945
0.512994,0.563835,0.670635
0.520667,0.607078,0.512211
0.575845,0.440076,0.515727
0.551914,0.479331,0.555429
0.458779,0.504440,0.561923
0.334479,0.535617,0.533366
0.568982,0.509760,0.487393
0.503672,0.315224,0.511609
0.538028,0.482226,0.534238
0.473290,0.457109,0.347038
0.467376,0.331917,0.622316
0.434728,0.492451,0.453793
0.404153,0.467476,0.600050
0.391349,0.472923,0.611038
0.445391,0.431890,0.497630
0.495670,0.417993,0.427823
0.348806,0.515725,0.512964
0.566492,0.516291,0.545764
0.376997,0.518435,0.365129
0.383347,0.311642,0.449309
0.635051,0.476680,0.447610
0.440927,0.541446,0.523524
0.535905,0.371592,0.574940
0.450452,0.588853,0.392797
0.439245,0.436340,0.520507
0.480227,0.375200,0.439484
0.378102,0.519885,0.599810
0.522601,0.518677,0.445879
0.437423,0.524084,0.581281
0.517312,0.599428,0.637045
0.453958,0.498781,0.537927
0.522244,0.521715,0.498310
0.505609,0.465535,0.604047
0.405127,0.519673,0.507506
0.450057,0.485421,0.598860
0.460575,0.399617,0.370400
0.517370,0.656892,0.552284
0.479542,0.294929,0.608857
0.467503,0.551775,0.538585
0.466913,0.478044,0.609932
0.558145,0.559443,0.465917
0.430370,0.420611,0.562232
0.511984,0.522735,0.529750
0.507003,0.459861,0.416970
0.500560,0.591997,0.467361
0.536604,0.518292,0.446379
0.580159,0.608901,0.433581
0.480290,0.396698,0.561216
0.503559,0.382364,0.454948
