alpha,phi,h
0.350317,0.526966,0.642459
0.361058,0.361510,0.484735
0.394186,0.544083,0.564651
0.413451,0.444805,0.411088
0.443992,0.561992,0.486881
0.413897,0.477428,0.468987
0.578970,0.460629,0.479431
0.610385,0.437300,0.421487
0.541733,0.431421,0.549398
0.390440,0.565026,0.642508
0.378047,0.468041,0.530205
0.461706,0.412040,0.502023
0.402887,0.446898,0.584085
0.441906,0.449098,0.590460
0.517415,0.411584,0.463913
0.375274,0.374779,0.606466
0.481220,0.451288,0.517174
0.411647,0.430051,0.403111
0.392501,0.576548,0.409871
0.473988,0.604577,0.523875
0.380656,0.482183,0.551484
0.396157,0.445703,0.488442
0.564527,0.603853,0.601182
0.431018,0.468992,0.569597
0.505968,0.423394,0.565353
0.483190,0.505506,0.513179
0.499954,0.548554,0.451325
0.462124,0.533670,0.579570
0.418289,0.414234,0.477792
0.451380,0.565747,0.538250
0.457284,0.413577,0.465729
0.445582,0.367424,0.635945
0.537879,0.611512,0.496467
0.527329,0.604157,0.495350
0.516141,0.360644,0.602042
0.442913,0.438179,0.571084
0.428608,0.428628,0.474861
0.511789,0.430544,0.552812
0.432441,0.411457,0.479868
0.518863,0.522562,0.447882
0.386713,0.157397,0.562088
0.508453,0.441720,0.446314
0.463011,0.412471,0.423886
0.445534,0.310687,0.581775
0.404190,0.707864,0.521102
0.370055,0.411754,0.424936
0.514750,0.479375,0.385668
0.479133,0.417955,0.417206
0.500527,0.422052,0.737916
0.479628,0.466719,0.456189
0.414218,0.472085,0.498435
0.485548,0.509055,0.659929
0.498828,0.581100,0.525838
0.558213,0.404547,0.529473
0.532274,0.445585,0.570264
0.427255,0.476953,0.562992
0.330943,0.524147,0.541391
0.548727,0.491349,0.496043
0.488384,0.296740,0.520512
0.515455,0.451144,0.545556
0.441868,0.426437,0.361722
0.442493,0.306196,0.624109
0.418332,0.463724,0.477284
0.379506,0.437351,0.606955
0.382137,0.465780,0.611167
0.434614,0.410032,0.500699
0.468695,0.398785,0.439546
0.321748,0.479153,0.507068
0.557641,0.500657,0.555837
0.373692,0.503618,0.388865
0.362188,0.296713,0.463718
0.603029,0.446997,0.455431
0.415946,0.513101,0.542769
0.512602,0.355106,0.582311
0.449736,0.578746,0.390478
0.417473,0.421317,0.522181
0.469216,0.350965,0.447537
0.364158,0.492226,0.601911
0.474972,0.487316,0.476415
0.423015,0.507394,0.582162
0.500543,0.571040,0.631774
0.440085,0.478135,0.564073
0.508339,0.509197,0.500772
0.499458,0.441889,0.596921
0.383080,0.479646,0.529725
0.437756,0.473109,0.603250
0.445129,0.394312,0.383929
0.502603,0.636791,0.558090
0.466498,0.281825,0.615687
0.449881,0.524305,0.549118
0.444335,0.461422,0.618685
0.532678,0.533863,0.481008
0.422979,0.412676,0.562657
0.505426,0.510715,0.536997
0.484982,0.427505,0.429576
0.464485,0.555953,0.482314
0.509150,0.508409,0.452703
0.549078,0.573266,0.438661
0.461932,0.367622,0.566203
0.488284,0.364002,0.458990
