alpha,phi,h
0.349935,0.521661,0.637334
0.359312,0.358401,0.484521
0.396437,0.535909,0.568513
0.410524,0.438139,0.414676
0.444629,0.556179,0.489512
0.405800,0.468158,0.473575
0.581279,0.459291,0.480830
0.607199,0.429734,0.418845
0.528200,0.421676,0.546300
0.395008,0.562367,0.615210
0.376468,0.461311,0.534116
0.453236,0.398719,0.503655
0.407422,0.449001,0.585968
0.444758,0.450168,0.590675
0.507672,0.402433,0.463247
0.372198,0.361436,0.603888
0.475789,0.443820,0.523558
0.413897,0.432214,0.400127
0.392895,0.578882,0.406630
0.464802,0.592439,0.527688
0.372261,0.479798,0.550550
0.391478,0.439303,0.490164
0.560022,0.587572,0.601523
0.434288,0.470513,0.566308
0.505686,0.421563,0.568982
0.482020,0.496212,0.515362
0.497815,0.549785,0.454591
0.460156,0.529742,0.582525
0.413319,0.401885,0.485347
0.452948,0.563528,0.541290
0.451388,0.405942,0.468059
0.442142,0.365556,0.637115
0.536410,0.607530,0.499283
0.520151,0.597948,0.495037
0.516224,0.355885,0.604819
0.441342,0.434784,0.567579
0.436140,0.429211,0.478260
0.510341,0.421873,0.560865
0.428074,0.407140,0.482500
0.507686,0.507679,0.447297
0.379628,0.143204,0.553212
0.503351,0.442239,0.443387
0.461952,0.415708,0.421488
0.450210,0.305682,0.585771
0.401643,0.700351,0.517383
0.368433,0.410833,0.423596
0.504762,0.463970,0.394566
0.477603,0.416582,0.420065
0.488299,0.409887,0.740077
0.481770,0.465392,0.455500
0.399827,0.464196,0.506211
0.487270,0.513843,0.662800
0.493878,0.570987,0.530462
0.552830,0.402810,0.528647
0.534799,0.451335,0.568311
0.445861,0.486980,0.563634
0.328284,0.522188,0.544177
0.532128,0.475948,0.500432
0.496900,0.302828,0.519730
0.515845,0.447228,0.547215
0.437808,0.420962,0.365009
0.438281,0.302091,0.623839
0.412405,0.453593,0.483710
0.381262,0.428243,0.608127
0.372673,0.458959,0.601705
0.437690,0.408172,0.504401
0.464616,0.390237,0.445940
0.322144,0.488846,0.514511
0.555183,0.500209,0.556839
0.370771,0.487979,0.397181
0.358992,0.298304,0.473091
0.594840,0.438563,0.461017
0.414754,0.513113,0.543118
0.518646,0.356939,0.585053
0.437927,0.569916,0.403438
0.414784,0.412099,0.526420
0.468465,0.350681,0.444692
0.362582,0.491345,0.598921
0.483951,0.487846,0.475332
0.418645,0.502829,0.581366
0.497341,0.566031,0.632109
0.436779,0.466562,0.571018
0.511415,0.513761,0.501760
0.494937,0.429983,0.596541
0.378718,0.475563,0.528806
0.434923,0.469259,0.605321
0.443904,0.384724,0.385498
0.496491,0.632529,0.560166
0.464059,0.276257,0.611473
0.450036,0.519388,0.554904
0.442980,0.457652,0.616670
0.527816,0.531351,0.479973
0.423859,0.410259,0.566286
0.504303,0.511211,0.536252
0.493664,0.434605,0.424292
0.476875,0.562939,0.478646
0.498845,0.509578,0.464524
0.551830,0.577543,0.441243
0.456189,0.354151,0.569501
0.488142,0.368902,0.462647
