alpha,phi,h
0.353501,0.533041,0.638442
0.362030,0.365823,0.479307
0.408010,0.560298,0.564756
0.414603,0.445143,0.410053
0.455340,0.574773,0.481983
0.413573,0.487047,0.466762
0.594466,0.471538,0.480917
0.615983,0.442068,0.417741
0.536161,0.426532,0.548041
0.394891,0.583333,0.663622
0.380868,0.468911,0.527367
0.460255,0.410059,0.498727
0.410865,0.460372,0.580735
0.455112,0.465894,0.591941
0.525290,0.423634,0.466437
0.385205,0.373838,0.605226
0.480817,0.450252,0.515270
0.422268,0.437403,0.393590
0.392693,0.580128,0.409036
0.474652,0.606279,0.522834
0.399095,0.504881,0.543802
0.408838,0.456723,0.488603
0.569618,0.609580,0.599597
0.433679,0.470557,0.567443
0.506436,0.423646,0.563877
0.487979,0.511832,0.510642
0.509455,0.562140,0.439943
0.449317,0.515678,0.565981
0.422697,0.416015,0.476518
0.456859,0.576895,0.535261
0.461214,0.416417,0.461308
0.451151,0.367169,0.633772
0.546582,0.623744,0.490689
0.540052,0.622441,0.493165
0.518674,0.363719,0.602713
0.444014,0.451187,0.564941
0.431465,0.431463,0.475229
0.520398,0.439764,0.553390
0.435488,0.418849,0.477270
0.454176,0.644559,0.399149
0.387071,0.157711,0.556848
0.507327,0.446748,0.443228
0.476579,0.427008,0.419031
0.449465,0.311587,0.583384
0.404715,0.720088,0.519229
0.376970,0.415864,0.422955
0.517028,0.483406,0.383944
0.485233,0.423154,0.406473
0.503848,0.420990,0.738540
0.487374,0.472235,0.450529
0.415017,0.472851,0.496327
0.495289,0.532970,0.664364
0.503857,0.584115,0.522973
0.563874,0.415867,0.526701
0.543083,0.468269,0.562385
0.434612,0.482169,0.563853
0.332200,0.529699,0.538121
0.556723,0.496448,0.495660
0.486967,0.297030,0.522668
0.520823,0.455204,0.545344
0.453280,0.439301,0.356002
0.453826,0.319177,0.622964
0.424247,0.474226,0.470132
0.386112,0.446420,0.604284
0.382374,0.462317,0.612099
0.440197,0.416984,0.500428
0.477500,0.406683,0.433772
0.326714,0.488486,0.508459
0.560012,0.502285,0.552062
0.373401,0.498244,0.398766
0.366187,0.300040,0.462882
0.618027,0.460124,0.451788
0.424460,0.525053,0.535484
0.523979,0.358918,0.584375
0.449250,0.580719,0.391690
0.419938,0.416316,0.525868
0.469601,0.356886,0.446993
0.367815,0.500403,0.602525
0.495733,0.499506,0.463438
0.423386,0.505318,0.577319
0.507338,0.581074,0.634562
0.442096,0.480411,0.560968
0.523123,0.526297,0.498292
0.498834,0.438659,0.600958
0.400633,0.508514,0.513978
0.440849,0.474581,0.603289
0.447798,0.389225,0.380352
0.500598,0.637205,0.557525
0.473499,0.289256,0.613174
0.451012,0.524178,0.552009
0.451184,0.466842,0.616803
0.535345,0.537788,0.479840
0.434344,0.418356,0.562108
0.510312,0.514010,0.536135
0.492822,0.440255,0.426941
0.482103,0.568643,0.479201
0.517665,0.512342,0.451900
0.560153,0.583600,0.438310
0.464772,0.363501,0.566794
0.491728,0.373414,0.461966
