alpha,phi,h
0.369647,0.554416,0.636246
0.367942,0.370095,0.481535
0.411720,0.570916,0.560988
0.419313,0.460809,0.409461
0.468505,0.594115,0.469175
0.420459,0.491479,0.469394
0.604267,0.477987,0.483042
0.618654,0.452999,0.411812
0.557686,0.442085,0.550265
0.397441,0.585492,0.636915
0.388002,0.487626,0.524815
0.469040,0.422636,0.494564
0.417777,0.471229,0.574403
0.457807,0.482266,0.591596
0.525486,0.424506,0.465967
0.395233,0.375385,0.603887
0.493650,0.458861,0.500896
0.425776,0.441937,0.389302
0.410289,0.602578,0.409821
0.482564,0.617249,0.522344
0.402220,0.509372,0.542615
0.405629,0.457280,0.490035
0.574986,0.624562,0.599557
0.445178,0.481978,0.565920
0.510961,0.432702,0.555831
0.495704,0.528641,0.511106
0.520208,0.579476,0.433076
0.481978,0.561258,0.589901
0.425277,0.417154,0.473756
0.465503,0.593350,0.533398
0.474549,0.430572,0.457473
0.461794,0.375049,0.632150
0.547877,0.625264,0.490450
0.534309,0.614539,0.493468
0.520237,0.376391,0.601877
0.450135,0.459644,0.567091
0.442198,0.440741,0.477117
0.525086,0.452724,0.544109
0.443384,0.429499,0.474596
0.525178,0.556547,0.437567
0.393915,0.157975,0.548151
0.511125,0.445361,0.444586
0.483731,0.440103,0.415353
0.450291,0.322568,0.580978
0.408062,0.729670,0.524334
0.379348,0.420351,0.421408
0.522791,0.487700,0.382728
0.493278,0.429176,0.398093
0.524101,0.437720,0.736808
0.491653,0.482097,0.446248
0.415555,0.475308,0.494381
0.498418,0.539619,0.666131
0.512297,0.595738,0.517408
0.578341,0.434231,0.517335
0.540978,0.470676,0.562991
0.450828,0.500989,0.561686
0.333917,0.532592,0.533688
0.564524,0.504130,0.494313
0.500647,0.309111,0.516802
0.535084,0.477293,0.536321
0.467153,0.450577,0.351389
0.459098,0.324768,0.622836
0.430694,0.486311,0.457217
0.389890,0.454115,0.602432
0.389671,0.470155,0.614362
0.449518,0.428543,0.500451
0.476098,0.408318,0.430075
0.329810,0.494223,0.507854
0.561592,0.510087,0.550589
0.376151,0.512673,0.371991
0.378647,0.304477,0.449265
0.615539,0.455618,0.453901
0.432636,0.530547,0.533041
0.530748,0.365874,0.578032
0.462809,0.594020,0.384423
0.432071,0.435923,0.521358
0.479969,0.373517,0.439807
0.372994,0.515831,0.599993
0.496805,0.502769,0.461632
0.432527,0.513485,0.579183
0.518245,0.596995,0.636872
0.449455,0.491389,0.546513
0.521677,0.522259,0.496215
0.500511,0.452911,0.600321
0.404813,0.509612,0.517317
0.449443,0.485808,0.600595
0.450839,0.400068,0.377567
0.514974,0.653238,0.551855
0.483211,0.296685,0.612326
0.457088,0.540431,0.542422
0.462518,0.477215,0.614521
0.543534,0.543664,0.472527
0.439144,0.420932,0.559650
0.514949,0.521570,0.530663
0.498502,0.450303,0.419218
0.495682,0.582582,0.474697
0.525747,0.515856,0.447802
0.576106,0.601201,0.435386
0.471803,0.383113,0.564942
0.502741,0.380503,0.454670
