alpha,phi,h
0.366220,0.552530,0.642004
0.380316,0.383742,0.476759
0.416042,0.579599,0.560679
0.419513,0.466089,0.403012
0.464209,0.593738,0.471452
0.423728,0.501239,0.470856
0.614257,0.489695,0.479717
0.626051,0.459169,0.413005
0.567348,0.449553,0.553811
0.401206,0.609820,0.683938
0.389713,0.496013,0.522712
0.481109,0.440943,0.489770
0.414247,0.472458,0.571491
0.462878,0.481244,0.596432
0.540413,0.443453,0.469969
0.396617,0.396469,0.609119
0.494843,0.464384,0.501759
0.431182,0.449642,0.378461
0.403943,0.592228,0.410728
0.486219,0.620158,0.519836
0.410221,0.507476,0.547101
0.415568,0.465142,0.488843
0.570858,0.629727,0.601511
0.443654,0.484828,0.562141
0.506646,0.436150,0.558287
0.498635,0.529785,0.509940
0.529922,0.587461,0.424407
0.497992,0.579776,0.609778
0.425894,0.427908,0.468689
0.464626,0.594283,0.528573
0.467729,0.421318,0.458560
0.475011,0.376447,0.627499
0.557238,0.638593,0.485752
0.549320,0.628646,0.491354
0.522125,0.389833,0.596522
0.455408,0.467614,0.566414
0.440677,0.450504,0.473188
0.524134,0.458162,0.538312
0.445234,0.435763,0.471636
0.531641,0.543362,0.444452
0.401236,0.176779,0.557824
0.516385,0.454014,0.449473
0.476490,0.427934,0.417871
0.443569,0.327406,0.577431
0.406725,0.731341,0.527467
0.382926,0.422882,0.423335
0.522095,0.494245,0.375512
0.492500,0.430939,0.397973
0.521636,0.437986,0.735201
0.498028,0.493701,0.439917
0.432899,0.491066,0.491655
0.502910,0.542868,0.665901
0.525741,0.617072,0.508957
0.576271,0.423186,0.526612
0.554390,0.484180,0.563139
0.436152,0.496802,0.563594
0.335423,0.539285,0.527420
0.573867,0.511979,0.494410
0.503526,0.311372,0.508988
0.544395,0.496551,0.531887
0.474752,0.456300,0.350202
0.465106,0.330724,0.622142
0.430497,0.486252,0.461802
0.402201,0.481700,0.597670
0.402986,0.475094,0.622478
0.455645,0.440238,0.492905
0.485867,0.418915,0.420553
0.338730,0.492163,0.502905
0.562599,0.514551,0.550382
0.379108,0.528392,0.372989
0.387964,0.300451,0.435048
0.624524,0.463288,0.454094
0.437206,0.541685,0.525366
0.528814,0.363741,0.580650
0.475888,0.600517,0.372395
0.432821,0.444627,0.520045
0.474739,0.375311,0.448052
0.371278,0.509489,0.603786
0.504798,0.516129,0.452939
0.442726,0.527620,0.578676
0.526358,0.614869,0.642095
0.456490,0.504098,0.547737
0.537788,0.541839,0.487768
0.504807,0.464705,0.598810
0.416875,0.526690,0.512642
0.451973,0.490419,0.598178
0.446388,0.400609,0.383831
0.517899,0.664700,0.550208
0.485439,0.302963,0.617059
0.460024,0.547575,0.536640
0.462946,0.478873,0.615153
0.547209,0.549097,0.473932
0.443940,0.425184,0.555447
0.515148,0.526585,0.526762
0.503287,0.463171,0.414998
0.506766,0.589380,0.475064
0.521558,0.512346,0.439557
0.576282,0.596931,0.437841
0.468142,0.386031,0.562881
0.503512,0.370083,0.455530
