alpha,phi,h
0.350378,0.527236,0.643295
0.356078,0.342348,0.493545
0.397032,0.544868,0.565321
0.414856,0.446339,0.413204
0.445872,0.558878,0.490042
0.408584,0.471539,0.471807
0.574901,0.459673,0.478312
0.608459,0.429194,0.424406
0.538488,0.431980,0.551112
0.387975,0.551939,0.637964
0.376732,0.458450,0.533073
0.461122,0.406673,0.500875
0.401687,0.448433,0.583921
0.448679,0.451936,0.592030
0.512701,0.407851,0.463688
0.371436,0.367325,0.607055
0.475961,0.447166,0.523395
0.405775,0.427127,0.405875
0.390882,0.573142,0.409573
0.462609,0.591974,0.525332
0.378112,0.482751,0.551089
0.391814,0.440239,0.490673
0.562624,0.602615,0.599253
0.424702,0.460301,0.570252
0.505087,0.421735,0.564724
0.476547,0.490831,0.514533
0.497846,0.548870,0.450349
0.466366,0.541547,0.581849
0.415319,0.409255,0.482215
0.449037,0.562311,0.540422
0.455007,0.408055,0.465611
0.442586,0.359527,0.639959
0.533572,0.603405,0.502159
0.516579,0.591239,0.498406
0.515694,0.359552,0.604004
0.439913,0.431762,0.571131
0.430317,0.431214,0.473356
0.516528,0.434785,0.553356
0.420887,0.395493,0.485254
0.513444,0.517315,0.447504
0.382598,0.151853,0.561017
0.500616,0.436226,0.443631
0.458239,0.402846,0.426933
0.446519,0.308708,0.584420
0.399443,0.697341,0.519001
0.368972,0.406977,0.423871
0.502627,0.466095,0.392312
0.476948,0.418043,0.422283
0.492774,0.411909,0.741157
0.469483,0.453269,0.463266
0.398308,0.462809,0.505128
0.484397,0.515390,0.662020
0.493702,0.570432,0.529636
0.566980,0.418571,0.525211
0.531594,0.444017,0.571811
0.423472,0.472495,0.566808
0.329699,0.523660,0.544882
0.547379,0.487201,0.497714
0.476253,0.284349,0.527189
0.512171,0.445260,0.549621
0.446757,0.430210,0.360392
0.438735,0.304526,0.621898
0.420124,0.468419,0.474204
0.377671,0.432595,0.607383
0.378648,0.460803,0.606931
0.437062,0.409544,0.501449
0.464629,0.393903,0.442872
0.316346,0.481458,0.508466
0.558085,0.498973,0.557087
0.371784,0.497671,0.400072
0.351675,0.296743,0.478681
0.597461,0.442348,0.458309
0.415788,0.507192,0.548480
0.514725,0.351069,0.587208
0.447473,0.576972,0.396643
0.413652,0.411934,0.524286
0.465456,0.350983,0.451651
0.362242,0.486967,0.603786
0.471588,0.484220,0.478415
0.405749,0.488204,0.579965
0.502390,0.571352,0.632541
0.437643,0.472047,0.568222
0.502927,0.502708,0.504178
0.492839,0.431133,0.593563
0.385244,0.483078,0.525198
0.432920,0.465850,0.604320
0.443355,0.389390,0.385268
0.496707,0.627488,0.559083
0.469523,0.282284,0.615101
0.447376,0.520038,0.550417
0.436686,0.456552,0.621671
0.521192,0.526168,0.481529
0.428286,0.410901,0.562527
0.501449,0.505905,0.539195
0.485382,0.431682,0.429044
0.463890,0.553694,0.480984
0.503785,0.509218,0.457612
0.546273,0.569475,0.440993
0.457941,0.352719,0.568960
0.486529,0.365446,0.460441
