alpha,phi,h
0.360244,0.541334,0.638716
0.363505,0.362029,0.482623
0.396484,0.553745,0.561086
0.412218,0.445269,0.408492
0.449121,0.573045,0.482145
0.414799,0.479834,0.464359
0.586856,0.470711,0.481183
0.614360,0.439415,0.417827
0.548077,0.435168,0.549071
0.394026,0.583685,0.659789
0.379124,0.468845,0.529616
0.456878,0.408223,0.494082
0.412610,0.460424,0.578404
0.445744,0.467728,0.591546
0.511610,0.414674,0.458157
0.373606,0.376995,0.599250
0.482814,0.452734,0.514074
0.430897,0.444668,0.384379
0.396852,0.583219,0.410449
0.477831,0.611071,0.524562
0.393684,0.495809,0.546237
0.397956,0.447088,0.489968
0.565533,0.604862,0.602008
0.435042,0.471338,0.567232
0.502631,0.421867,0.567225
0.489103,0.513119,0.511938
0.500067,0.559833,0.441121
0.470286,0.544298,0.586072
0.423075,0.414058,0.476135
0.453559,0.568959,0.538871
0.457836,0.414357,0.464230
0.451166,0.369670,0.633901
0.544743,0.621097,0.494726
0.531254,0.614256,0.492924
0.514687,0.362780,0.602710
0.440219,0.438465,0.568607
0.435394,0.434521,0.475531
0.515963,0.434483,0.557053
0.440162,0.423454,0.475042
0.515315,0.523615,0.444133
0.390224,0.159813,0.557173
0.508574,0.448763,0.443732
0.469003,0.419274,0.422031
0.447497,0.314694,0.584644
0.402675,0.708264,0.519203
0.365886,0.414028,0.424385
0.510372,0.473646,0.387972
0.485357,0.423966,0.406913
0.504844,0.426273,0.737281
0.482227,0.471155,0.454020
0.414073,0.474837,0.496273
0.494359,0.531799,0.664133
0.500861,0.581334,0.525898
0.559753,0.408194,0.528135
0.543252,0.463617,0.567095
0.440812,0.489464,0.565800
0.332424,0.527317,0.539910
0.546877,0.494041,0.497201
0.490086,0.298241,0.520335
0.530267,0.467941,0.539740
0.461138,0.443502,0.353684
0.451384,0.317892,0.622576
0.421116,0.470356,0.473159
0.388656,0.449697,0.604730
0.385752,0.466393,0.609065
0.434001,0.413867,0.499159
0.476035,0.406689,0.429838
0.323106,0.485992,0.509637
0.557938,0.498565,0.555965
0.374712,0.502484,0.391051
0.359105,0.299606,0.475252
0.614060,0.456335,0.454166
0.422003,0.521261,0.537678
0.523975,0.362367,0.581400
0.443698,0.576867,0.397266
0.422706,0.427520,0.524473
0.472246,0.358069,0.445724
0.367498,0.499755,0.598768
0.486307,0.495750,0.468236
0.410748,0.500718,0.581961
0.510605,0.588375,0.633798
0.446095,0.483620,0.558256
0.520863,0.522672,0.495773
0.497128,0.441353,0.597454
0.382684,0.487775,0.523429
0.441333,0.476528,0.602861
0.449222,0.397690,0.380998
0.504004,0.639669,0.558057
0.466567,0.280083,0.615064
0.458314,0.538973,0.545122
0.454547,0.469220,0.616113
0.531958,0.535238,0.479651
0.416623,0.409893,0.564691
0.507090,0.516009,0.534868
0.494826,0.444492,0.423243
0.471956,0.566222,0.479231
0.515341,0.511140,0.451301
0.556124,0.584588,0.440304
0.460632,0.363644,0.567175
0.489674,0.367482,0.460513
