alpha,phi,h
0.361661,0.549811,0.635811
0.361807,0.386852,0.468206
0.412745,0.571825,0.558550
0.414217,0.458144,0.406240
0.468076,0.587826,0.466930
0.417566,0.491161,0.467016
0.615857,0.482738,0.486295
0.614867,0.449845,0.407590
0.549154,0.433054,0.548177
0.400830,0.601323,0.642593
0.392486,0.492911,0.517528
0.476414,0.435966,0.485626
0.419040,0.471203,0.572699
0.459455,0.494980,0.587430
0.532058,0.431751,0.466325
0.395889,0.382237,0.596650
0.495950,0.457347,0.500878
0.446008,0.457902,0.370993
0.412743,0.601292,0.404055
0.493109,0.625419,0.525009
0.394588,0.508117,0.544128
0.408220,0.458441,0.489517
0.573474,0.627571,0.604150
0.445722,0.482753,0.563317
0.512633,0.427246,0.554714
0.499261,0.539810,0.505529
0.529448,0.589821,0.417622
0.449075,0.527023,0.559538
0.424444,0.417846,0.470402
0.468095,0.594626,0.531971
0.480606,0.442145,0.453197
0.452528,0.370751,0.632501
0.549070,0.628658,0.485983
0.542581,0.622566,0.491905
0.524516,0.377391,0.601946
0.450535,0.466249,0.563520
0.453778,0.448554,0.478769
0.525291,0.455455,0.545445
0.450852,0.443734,0.466515
0.524424,0.578761,0.432841
0.404945,0.168894,0.539155
0.507261,0.450794,0.442076
0.482461,0.434351,0.417182
0.448137,0.318475,0.582076
0.409608,0.732913,0.522440
0.386377,0.433601,0.419618
0.532554,0.500410,0.377767
0.500478,0.434249,0.394001
0.511936,0.431365,0.735000
0.504363,0.493125,0.439549
0.440075,0.492193,0.479795
0.507797,0.542573,0.667220
0.522300,0.605101,0.512397
0.574943,0.438433,0.511651
0.554515,0.482267,0.555728
0.458320,0.503316,0.563215
0.331299,0.535687,0.530944
0.573912,0.510516,0.490873
0.497083,0.309877,0.514139
0.536334,0.477759,0.531720
0.471873,0.456739,0.347251
0.467319,0.330121,0.622578
0.436018,0.494716,0.441777
0.394153,0.451040,0.601225
0.392015,0.475751,0.613430
0.450678,0.437330,0.495568
0.489643,0.414694,0.427629
0.344699,0.510658,0.513525
0.564911,0.505638,0.545046
0.376530,0.512236,0.365128
0.369619,0.320570,0.489236
0.631591,0.474473,0.447378
0.440333,0.539597,0.524353
0.532505,0.368982,0.577148
0.450594,0.596123,0.389648
0.442144,0.437796,0.521904
0.479760,0.370718,0.436219
0.378815,0.522507,0.599008
0.525273,0.522349,0.445491
0.438088,0.517050,0.578884
0.520803,0.604848,0.638628
0.450586,0.496344,0.543329
0.535462,0.538606,0.492259
0.500239,0.451454,0.603587
0.416530,0.537029,0.499202
0.454719,0.493051,0.595621
0.457051,0.396735,0.374374
0.528202,0.661778,0.549599
0.482801,0.298202,0.608055
0.466590,0.549643,0.539972
0.468352,0.477497,0.609495
0.546396,0.549434,0.471081
0.442219,0.425178,0.557333
0.514104,0.523534,0.532126
0.506717,0.455409,0.415600
0.486964,0.578308,0.469916
0.539553,0.519641,0.446431
0.587052,0.613115,0.433176
0.475417,0.377755,0.564919
0.500023,0.379487,0.455889
