alpha,phi,h
0.349634,0.524015,0.641721
0.357723,0.357302,0.485661
0.399235,0.552044,0.562124
0.413958,0.441472,0.413560
0.440754,0.557824,0.490720
0.410625,0.474672,0.471271
0.581010,0.462477,0.478111
0.608957,0.429567,0.422986
0.528949,0.421130,0.546696
0.392505,0.557580,0.612183
0.378281,0.458234,0.532882
0.455526,0.399991,0.501215
0.406442,0.452869,0.583130
0.447327,0.450623,0.590262
0.514239,0.407571,0.463345
0.383645,0.369712,0.606391
0.474304,0.444491,0.523030
0.407751,0.425311,0.408497
0.386257,0.568952,0.407186
0.466061,0.591505,0.526491
0.381398,0.487245,0.548696
0.390367,0.440588,0.490486
0.559081,0.586798,0.600263
0.423140,0.459319,0.570453
0.501809,0.417919,0.570534
0.475647,0.484209,0.514734
0.494016,0.548537,0.452132
0.468931,0.536800,0.590611
0.414939,0.406331,0.481499
0.449269,0.556157,0.542698
0.450898,0.405142,0.469135
0.440942,0.364190,0.637834
0.531645,0.604848,0.501867
0.510598,0.586608,0.495873
0.514762,0.354306,0.606077
0.439342,0.432978,0.569338
0.433330,0.429892,0.475021
0.510632,0.422552,0.559511
0.422817,0.396978,0.484680
0.516841,0.516284,0.450804
0.376795,0.141730,0.560972
0.500748,0.434144,0.444434
0.462277,0.408626,0.424852
0.449435,0.307640,0.584170
0.403196,0.704735,0.518695
0.365812,0.406105,0.424063
0.502797,0.466332,0.392918
0.480039,0.419444,0.417384
0.487443,0.409442,0.740803
0.474366,0.458569,0.458969
0.397494,0.459400,0.502882
0.481737,0.510590,0.659488
0.497266,0.569472,0.529367
0.554249,0.406601,0.527445
0.532417,0.448377,0.572477
0.429970,0.472758,0.563694
0.332045,0.523925,0.542692
0.543781,0.485425,0.497955
0.471837,0.281772,0.530917
0.512721,0.445181,0.548653
0.438691,0.423466,0.364434
0.449007,0.315120,0.622832
0.415849,0.462386,0.475998
0.377760,0.432540,0.606472
0.369678,0.454816,0.600817
0.430517,0.405485,0.501423
0.467518,0.395036,0.444487
0.314595,0.477377,0.507597
0.558190,0.491219,0.555471
0.372568,0.491349,0.401703
0.345146,0.292985,0.484090
0.600374,0.446907,0.458238
0.407060,0.500214,0.551683
0.511497,0.350255,0.587917
0.450621,0.573668,0.392167
0.413845,0.416288,0.526526
0.464295,0.344214,0.451789
0.361698,0.488548,0.598945
0.482980,0.483700,0.476157
0.400987,0.485338,0.582746
0.498630,0.573396,0.632138
0.439629,0.474813,0.565856
0.506470,0.507587,0.501035
0.494297,0.433340,0.594733
0.377775,0.472975,0.530907
0.433583,0.466839,0.604972
0.439121,0.383850,0.385468
0.504509,0.639755,0.556398
0.462880,0.275602,0.613344
0.446786,0.518717,0.553054
0.444867,0.460355,0.615721
0.521171,0.523763,0.482195
0.420461,0.407693,0.565407
0.506007,0.510966,0.534761
0.486767,0.429871,0.430661
0.466383,0.560463,0.480137
0.496930,0.506236,0.463490
0.541211,0.565204,0.441447
0.453368,0.343023,0.570691
0.486248,0.363506,0.461606
