alpha,phi,h
0.356460,0.543940,0.635463
0.371254,0.378794,0.475760
0.406807,0.556154,0.565683
0.423044,0.460869,0.410235
0.470756,0.586151,0.473281
0.410280,0.484427,0.475423
0.598399,0.469712,0.482013
0.652593,0.491833,0.468789
0.538232,0.427802,0.548136
0.396946,0.577836,0.626439
0.383067,0.469210,0.530915
0.474272,0.422549,0.502282
0.412085,0.461193,0.577027
0.462504,0.464869,0.591164
0.530466,0.425088,0.471757
0.391071,0.364131,0.607416
0.489654,0.451292,0.509093
0.423635,0.441526,0.390491
0.403098,0.592474,0.409536
0.477662,0.607598,0.523290
0.390216,0.497254,0.548402
0.403370,0.449958,0.489428
0.564973,0.603648,0.602766
0.436874,0.472614,0.565893
0.515463,0.427258,0.553573
0.495762,0.501750,0.511505
0.517517,0.562959,0.442091
0.560027,0.620789,0.690172
0.416539,0.410369,0.480183
0.466810,0.566450,0.541409
0.461518,0.417525,0.467720
0.447463,0.363760,0.636054
0.544318,0.620225,0.492024
0.551639,0.620894,0.496661
0.519901,0.364362,0.604295
0.446319,0.445993,0.567131
0.447489,0.444854,0.476308
0.522735,0.429481,0.555214
0.432910,0.413960,0.480738
0.526812,0.531794,0.446131
0.397350,0.160445,0.550238
0.512933,0.450986,0.447039
0.474025,0.419906,0.424724
0.449214,0.312242,0.584849
0.405256,0.710855,0.516387
0.379179,0.417772,0.420562
0.513774,0.479340,0.385962
0.482038,0.421376,0.413610
0.516346,0.427078,0.742235
0.480084,0.465029,0.455460
0.430805,0.485986,0.487961
0.496967,0.526768,0.663379
0.510177,0.590260,0.518231
0.567417,0.419489,0.522936
0.533443,0.457089,0.567310
0.447537,0.486055,0.563850
0.334189,0.523342,0.542135
0.573511,0.505953,0.493382
0.494331,0.302794,0.516317
0.526263,0.463039,0.540121
0.462440,0.447539,0.357380
0.452818,0.315564,0.623009
0.419166,0.466449,0.471714
0.388179,0.442783,0.610948
0.385379,0.472481,0.611033
0.446582,0.414135,0.505085
0.481166,0.410803,0.432093
0.330331,0.491621,0.514102
0.560720,0.501227,0.552402
0.372975,0.498327,0.382541
0.348701,0.316382,0.520726
0.636993,0.466555,0.456411
0.432302,0.517729,0.542015
0.523105,0.360784,0.582471
0.445053,0.580508,0.396116
0.424548,0.430439,0.522211
0.470563,0.356775,0.449069
0.365583,0.497876,0.597973
0.492063,0.495695,0.469484
0.433621,0.507977,0.577802
0.504727,0.580424,0.633725
0.447529,0.476544,0.561107
0.526017,0.524304,0.496916
0.500217,0.441565,0.600225
0.396484,0.498877,0.518557
0.439329,0.474382,0.604769
0.455363,0.391816,0.376845
0.505987,0.641063,0.556754
0.473584,0.281065,0.612422
0.455405,0.528475,0.551527
0.447136,0.465795,0.615071
0.534791,0.535787,0.479522
0.429566,0.417446,0.561304
0.516273,0.513899,0.538748
0.499176,0.447303,0.420839
0.499694,0.576493,0.475199
0.531234,0.516464,0.451330
0.571452,0.587869,0.438155
0.466332,0.363152,0.566916
0.496358,0.375136,0.460928
