alpha,phi,h
0.330559,0.501980,0.636392
0.240176,0.284054,0.470281
0.383588,0.513887,0.564179
0.405242,0.421094,0.416445
0.439901,0.531485,0.500260
0.401538,0.462318,0.469768
0.570001,0.442672,0.482321
0.593372,0.407347,0.426849
0.000809,-0.110221,0.549433
0.385488,0.527941,0.576975
0.374668,0.451551,0.533284
0.449017,0.384891,0.493658
0.404122,0.433689,0.598703
0.443473,0.434529,0.586268
0.498005,0.385502,0.462175
0.357445,0.341841,0.600118
0.465237,0.426314,0.535713
0.420419,0.416269,0.410531
0.384515,0.562072,0.398795
0.463731,0.583786,0.529454
0.362459,0.475250,0.550993
0.376471,0.423815,0.487525
0.553864,0.569588,0.604958
0.416839,0.450751,0.571963
0.504371,0.405463,0.574217
0.466255,0.464738,0.519329
0.494227,0.536584,0.458444
0.414916,0.471503,0.540185
0.408482,0.381347,0.499722
0.443344,0.535866,0.549976
0.448392,0.404454,0.477785
0.419343,0.353892,0.641448
0.484728,0.561588,0.510428
0.498045,0.568507,0.497683
0.515478,0.342315,0.606650
0.280490,0.249089,0.602370
0.452009,0.431085,0.483563
0.498176,0.377030,0.591193
0.409451,0.381620,0.488184
0.510533,0.504046,0.453546
0.366489,0.109065,0.553965
0.492929,0.425208,0.440786
0.452852,0.392687,0.433255
0.447824,0.293862,0.587803
0.405678,0.682441,0.507453
0.363169,0.408475,0.420247
0.501473,0.451712,0.403166
0.476270,0.414430,0.428918
0.476389,0.395189,0.743725
0.473642,0.450539,0.467874
0.390639,0.452216,0.501449
0.482306,0.487055,0.658255
0.482756,0.549800,0.538567
0.570147,0.494206,0.557032
0.528446,0.435723,0.566854
0.463353,0.483349,0.566754
0.324142,0.510017,0.552841
0.535114,0.474208,0.496115
0.475925,0.264907,0.526809
0.503838,0.428021,0.551199
0.481221,0.692265,0.593393
0.435893,0.295691,0.622545
0.404738,0.433198,0.481612
0.377311,0.409251,0.611054
0.355341,0.464222,0.586511
0.415432,0.377546,0.513401
0.610082,0.542799,0.407905
0.320818,0.488340,0.520274
0.555946,0.479009,0.558764
0.370370,0.468055,0.402640
0.315197,0.314672,0.567850
0.583868,0.430911,0.458004
0.396272,0.479932,0.558860
0.517743,0.356376,0.589690
0.425328,0.562542,0.413812
0.418943,0.411993,0.533841
0.464813,0.321806,0.438763
0.361565,0.478972,0.591144
0.474508,0.461741,0.485578
0.395038,0.474717,0.582964
0.481286,0.544574,0.626515
0.428366,0.454494,0.577210
0.495510,0.488748,0.510921
0.493173,0.421084,0.601108
0.354362,0.447672,0.537951
0.424287,0.460622,0.607134
0.467043,0.410113,0.380823
0.488673,0.602758,0.568806
0.445119,0.251919,0.604887
0.455267,0.498961,0.570639
0.433246,0.442272,0.616112
0.329770,0.686993,0.421360
0.404573,0.403348,0.569436
0.495149,0.496625,0.547055
0.494729,0.431300,0.425675
0.443614,0.537479,0.477147
0.497075,0.508714,0.471779
0.532697,0.559238,0.443917
0.457128,0.322534,0.571955
0.478923,0.365228,0.462249
