alpha,phi,h
0.350939,0.527394,0.641527
0.365337,0.361798,0.486521
0.403136,0.553732,0.565470
0.416686,0.448744,0.409983
0.451187,0.576876,0.478590
0.412184,0.471588,0.466984
0.584599,0.466949,0.478901
0.613980,0.442312,0.419460
0.532286,0.427478,0.548859
0.394097,0.574549,0.645700
0.379394,0.466389,0.532580
0.460720,0.414449,0.499802
0.407032,0.454596,0.582575
0.442283,0.448193,0.591291
0.521315,0.423392,0.464913
0.372779,0.366634,0.604617
0.473823,0.441163,0.526383
0.423536,0.442673,0.389273
0.394084,0.581712,0.408645
0.467632,0.595275,0.525988
0.378771,0.486075,0.550093
0.397186,0.449057,0.489234
0.564815,0.603993,0.599740
0.438817,0.476340,0.567661
0.503292,0.428313,0.565763
0.481911,0.502114,0.514832
0.489684,0.543976,0.456610
0.463547,0.532708,0.578539
0.417707,0.410874,0.479824
0.451023,0.567784,0.539475
0.462208,0.415552,0.462799
0.452610,0.371611,0.635453
0.536365,0.612313,0.496718
0.525786,0.603242,0.494121
0.513108,0.355995,0.603231
0.441413,0.436338,0.570840
0.431223,0.431803,0.475774
0.513018,0.434160,0.551671
0.431663,0.413787,0.480116
0.480218,0.568369,0.424165
0.392846,0.162529,0.550247
0.510899,0.447377,0.446125
0.464941,0.415305,0.423026
0.442829,0.310154,0.582266
0.403471,0.714815,0.520951
0.369325,0.410675,0.423945
0.509899,0.477009,0.386202
0.478577,0.419174,0.417303
0.500667,0.420006,0.737090
0.481156,0.467856,0.454099
0.417304,0.474681,0.498235
0.483993,0.509111,0.659607
0.506046,0.588525,0.520640
0.556024,0.404875,0.528876
0.535226,0.450049,0.570335
0.426816,0.474338,0.564259
0.329878,0.526562,0.540949
0.545341,0.489661,0.496093
0.492535,0.300163,0.520427
0.528028,0.468504,0.539760
0.443498,0.428298,0.360732
0.445228,0.311392,0.624764
0.420539,0.471642,0.474621
0.383746,0.437775,0.606579
0.380250,0.462369,0.606157
0.437485,0.418526,0.498085
0.470350,0.399275,0.437139
0.319198,0.485794,0.510700
0.555889,0.498607,0.556816
0.374565,0.501343,0.390208
0.360208,0.295996,0.464870
0.610979,0.451581,0.456099
0.417599,0.515326,0.543103
0.510152,0.352411,0.587849
0.451862,0.575564,0.394381
0.419159,0.421433,0.525868
0.464315,0.345562,0.448245
0.363287,0.490161,0.602354
0.486862,0.493401,0.471820
0.422640,0.507106,0.578852
0.499961,0.571220,0.631648
0.442494,0.476625,0.567221
0.522051,0.522776,0.495478
0.495275,0.435319,0.595796
0.376967,0.477914,0.527874
0.438516,0.470706,0.602743
0.440773,0.394872,0.387199
0.508846,0.645253,0.554510
0.468118,0.281648,0.612801
0.446846,0.520674,0.553918
0.437180,0.455475,0.622268
0.528589,0.531313,0.480812
0.422042,0.411168,0.564569
0.503900,0.508506,0.539245
0.493066,0.442465,0.424523
0.462617,0.557013,0.482056
0.505456,0.512055,0.455445
0.539815,0.567685,0.443819
0.459573,0.361951,0.567153
0.491141,0.369668,0.461210
