alpha,phi,h
0.350759,0.527523,0.640000
0.358182,0.360564,0.482850
0.391840,0.542674,0.563480
0.410351,0.435886,0.415029
0.444312,0.556510,0.488176
0.404246,0.460306,0.468487
0.578873,0.456325,0.483573
0.607508,0.427955,0.423795
0.530796,0.423471,0.547566
0.395154,0.557793,0.614860
0.372683,0.448779,0.535967
0.451437,0.401726,0.497801
0.408755,0.447919,0.588333
0.443754,0.449459,0.586923
0.505167,0.399780,0.462372
0.355969,0.355614,0.600084
0.478992,0.444342,0.519994
0.410557,0.428555,0.405441
0.386152,0.572194,0.408637
0.470743,0.593795,0.528132
0.368963,0.478942,0.551403
0.396720,0.441044,0.490152
0.560174,0.586668,0.600635
0.431284,0.467737,0.568276
0.504558,0.418173,0.568352
0.475145,0.489248,0.515122
0.491325,0.544680,0.453973
0.461503,0.527541,0.583142
0.414976,0.403382,0.485742
0.450162,0.558716,0.542368
0.446911,0.403227,0.472830
0.442711,0.366023,0.638390
0.531733,0.604890,0.500383
0.504600,0.581044,0.497451
0.513403,0.356836,0.604247
0.431522,0.418319,0.566242
0.438566,0.424246,0.481568
0.514218,0.429568,0.559887
0.423820,0.400452,0.485093
0.506887,0.503164,0.448471
0.375265,0.139026,0.558385
0.495798,0.434255,0.443113
0.461204,0.415579,0.422953
0.449434,0.307733,0.584527
0.403583,0.701147,0.516108
0.363158,0.408790,0.424536
0.510719,0.472965,0.388799
0.480313,0.420428,0.415625
0.489073,0.413130,0.737156
0.481395,0.466161,0.453261
0.398595,0.460201,0.503477
0.485451,0.513868,0.658656
0.496714,0.567784,0.530964
0.552474,0.403797,0.528811
0.526831,0.439705,0.571616
0.440739,0.475672,0.563894
0.329532,0.520744,0.547230
0.532489,0.477889,0.496603
0.491542,0.301223,0.519900
0.524141,0.458808,0.539992
0.439502,0.424198,0.361445
0.438598,0.303613,0.624083
0.417181,0.463983,0.477324
0.377887,0.425196,0.608968
0.371586,0.457612,0.602233
0.425927,0.396628,0.505667
0.473649,0.398418,0.442818
0.321326,0.486509,0.515082
0.556293,0.491846,0.555762
0.371564,0.489894,0.390018
0.354101,0.302189,0.485497
0.603294,0.448062,0.458045
0.413931,0.512817,0.543505
0.515251,0.356361,0.587371
0.441164,0.571881,0.401153
0.414335,0.408203,0.527061
0.465465,0.343325,0.445249
0.359817,0.487531,0.601109
0.474124,0.479408,0.482557
0.400195,0.489784,0.582288
0.488082,0.554176,0.627447
0.438008,0.469132,0.567972
0.502227,0.498128,0.504845
0.497246,0.435818,0.599857
0.360560,0.456086,0.536688
0.434196,0.470834,0.604729
0.448840,0.384637,0.381645
0.497742,0.631676,0.559345
0.464215,0.277389,0.609654
0.453102,0.522370,0.553390
0.441533,0.456648,0.619420
0.525577,0.528367,0.479597
0.419373,0.407816,0.567468
0.500872,0.505911,0.538645
0.488845,0.429048,0.430347
0.468181,0.561826,0.476398
0.511705,0.512079,0.459584
0.539298,0.567803,0.441040
0.463633,0.348761,0.568403
0.484698,0.369452,0.460895
