alpha,phi,h
0.344375,0.518620,0.643467
0.357417,0.345478,0.493911
0.385927,0.535766,0.564446
0.410093,0.436035,0.412548
0.439901,0.555141,0.489860
0.404605,0.458729,0.471177
0.577803,0.462065,0.478206
0.604236,0.423433,0.427840
0.528147,0.424507,0.548138
0.387644,0.550702,0.641413
0.370708,0.448056,0.538593
0.451239,0.399480,0.502314
0.399565,0.445009,0.588238
0.438744,0.438425,0.590743
0.509468,0.406777,0.461597
0.359840,0.365011,0.607766
0.464518,0.436775,0.534670
0.407909,0.427382,0.405894
0.385884,0.570151,0.409792
0.466037,0.591953,0.525923
0.382218,0.483509,0.551644
0.394353,0.440590,0.489660
0.559488,0.586327,0.602781
0.424987,0.460070,0.571342
0.503822,0.419790,0.571823
0.475029,0.484931,0.520034
0.485926,0.533074,0.464618
0.439156,0.502886,0.557678
0.411231,0.399239,0.490249
0.448648,0.563284,0.538478
0.446520,0.397803,0.471292
0.433836,0.361996,0.640517
0.530044,0.602216,0.502771
0.502464,0.577099,0.496948
0.513239,0.353425,0.604983
0.437510,0.427870,0.571447
0.420848,0.414746,0.476495
0.505470,0.411513,0.564989
0.420338,0.395369,0.485530
0.510787,0.511151,0.448930
0.373961,0.140436,0.562576
0.501088,0.431862,0.442842
0.452938,0.400274,0.428176
0.448367,0.309436,0.582910
0.401795,0.698871,0.516902
0.365605,0.404787,0.425166
0.504267,0.464806,0.391884
0.474720,0.414379,0.425631
0.480818,0.404795,0.737899
0.467297,0.448941,0.463267
0.400798,0.463989,0.504696
0.486044,0.513476,0.659686
0.488501,0.566046,0.533206
0.548138,0.393349,0.530030
0.529511,0.439144,0.575051
0.429357,0.474855,0.563539
0.329285,0.521360,0.546201
0.526332,0.467367,0.501850
0.478195,0.287337,0.527366
0.508831,0.438514,0.552672
0.436651,0.421403,0.363797
0.438465,0.303482,0.623109
0.408923,0.449491,0.489280
0.378161,0.429274,0.608795
0.374123,0.453175,0.602456
0.428685,0.396807,0.504655
0.458860,0.390993,0.445680
0.314460,0.478389,0.513024
0.551504,0.488743,0.560183
0.372035,0.490353,0.401204
0.344201,0.293637,0.482328
0.592175,0.434396,0.460172
0.408578,0.504404,0.546107
0.505739,0.348473,0.589750
0.433966,0.558223,0.408273
0.413621,0.416727,0.526978
0.460420,0.336345,0.450648
0.359677,0.480605,0.602370
0.472556,0.484512,0.475466
0.401024,0.484673,0.580938
0.486511,0.551250,0.628655
0.434527,0.466501,0.576270
0.499723,0.498878,0.506549
0.492067,0.427473,0.594314
0.368926,0.466012,0.534108
0.430047,0.465108,0.605454
0.438937,0.385106,0.389589
0.486686,0.619625,0.564445
0.454911,0.268046,0.615260
0.450171,0.517398,0.556280
0.434824,0.451777,0.621808
0.521086,0.524619,0.484332
0.415217,0.406210,0.566762
0.496437,0.500240,0.543216
0.481409,0.422073,0.433986
0.465423,0.555033,0.484107
0.493891,0.504478,0.461148
0.536502,0.562078,0.442911
0.453493,0.347412,0.570725
0.477144,0.360654,0.462612
