alpha,phi,h
0.358958,0.544871,0.639784
0.360274,0.380269,0.473108
0.412362,0.563788,0.562306
0.415805,0.457727,0.406299
0.466585,0.585462,0.472176
0.418387,0.498359,0.470750
0.610626,0.483181,0.482188
0.618861,0.447515,0.410468
0.553926,0.437350,0.551176
0.399852,0.596058,0.647062
0.394346,0.489963,0.521979
0.470538,0.421885,0.493147
0.413008,0.463198,0.578639
0.456538,0.468506,0.589283
0.536483,0.435904,0.468929
0.400157,0.375053,0.602248
0.485350,0.449098,0.511091
0.428207,0.443541,0.389165
0.416645,0.600736,0.416510
0.492402,0.625745,0.522572
0.401574,0.511371,0.541844
0.405775,0.455735,0.489798
0.568936,0.619893,0.599924
0.437981,0.476030,0.566543
0.514718,0.427124,0.553190
0.493891,0.519149,0.508681
0.522607,0.572224,0.428953
0.461320,0.536531,0.575191
0.427175,0.424260,0.465637
0.462844,0.581793,0.536087
0.474978,0.433481,0.457880
0.464515,0.372443,0.628862
0.548538,0.629198,0.488162
0.540359,0.623520,0.492861
0.520299,0.367592,0.602786
0.446021,0.450778,0.566437
0.456603,0.453900,0.476800
0.531182,0.452326,0.549622
0.446137,0.435880,0.471341
0.487340,0.627064,0.407252
0.390797,0.156185,0.542315
0.509290,0.451648,0.444328
0.483538,0.431245,0.418913
0.448903,0.319527,0.581866
0.412237,0.727711,0.520888
0.381029,0.425759,0.420782
0.525536,0.494640,0.381425
0.497754,0.430869,0.394148
0.513721,0.428879,0.739066
0.491418,0.480464,0.445963
0.417024,0.478328,0.497702
0.497432,0.527644,0.664336
0.509943,0.593162,0.519506
0.575210,0.436887,0.514592
0.548557,0.477451,0.560482
0.446685,0.492526,0.561459
0.334476,0.535760,0.530300
0.569737,0.502713,0.493260
0.501762,0.310090,0.513436
0.534244,0.475781,0.534484
0.463949,0.449582,0.347432
0.463589,0.326189,0.623083
0.429257,0.482941,0.459365
0.393478,0.457926,0.601048
0.394437,0.477691,0.615772
0.453645,0.437283,0.496319
0.485418,0.409246,0.435858
0.344222,0.506707,0.512262
0.567491,0.513416,0.546644
0.382558,0.511979,0.385707
0.352680,0.330737,0.537693
0.637263,0.474930,0.451457
0.440628,0.533057,0.531029
0.531138,0.369234,0.581628
0.448255,0.585506,0.392625
0.436707,0.438383,0.520141
0.475553,0.361810,0.440052
0.374771,0.512453,0.600320
0.510011,0.504221,0.456489
0.432357,0.511408,0.578637
0.518310,0.597195,0.636501
0.453681,0.494532,0.545339
0.525292,0.523173,0.497723
0.501579,0.455287,0.604708
0.410816,0.525459,0.503329
0.446565,0.481034,0.600962
0.460253,0.393810,0.370355
0.516374,0.650432,0.553529
0.480461,0.292446,0.609379
0.467039,0.550157,0.538304
0.462965,0.475337,0.612295
0.548547,0.550656,0.470732
0.444000,0.427049,0.557515
0.511860,0.521062,0.531165
0.503707,0.452193,0.419421
0.493069,0.582814,0.469295
0.534024,0.520879,0.448563
0.583124,0.602810,0.433733
0.471274,0.379029,0.563595
0.495017,0.375932,0.459324
